date,open,high,low,close,volume
2023-09-27,58.40000,59.00000,57.30000,57.95000,36962
2023-09-28,58.20000,60.00000,57.90000,58.30000,55137
2023-09-29,59.90000,59.95000,58.25000,58.90000,36146
2023-10-03,58.00000,58.85000,57.10000,57.90000,50270
2023-10-04,58.20000,58.20000,56.20000,57.15000,23717
2023-10-05,58.00000,59.50000,56.95000,59.40000,50996
2023-10-06,59.60000,62.35000,59.60000,61.00000,191913
2023-10-09,60.90000,60.95000,57.95000,58.00000,47765
2023-10-10,58.00000,58.70000,57.55000,57.85000,22043
2023-10-11,58.90000,60.40000,58.10000,59.95000,55320
2023-10-12,60.50000,61.20000,56.95000,60.35000,43636
2023-10-13,61.60000,61.60000,59.20000,60.40000,29112
2023-10-16,61.10000,62.80000,59.80000,62.15000,78358
2023-10-17,63.00000,63.90000,61.00000,62.10000,55546
2023-10-18,62.50000,63.85000,59.70000,60.10000,57517
2023-10-19,59.55000,62.90000,59.00000,62.15000,64989
2023-10-20,64.00000,64.00000,60.30000,60.70000,75902
2023-10-23,60.70000,61.30000,57.70000,57.80000,54141
2023-10-25,57.80000,59.00000,54.95000,55.40000,45444
2023-10-26,55.65000,56.40000,52.65000,54.60000,50751
2023-10-27,55.25000,56.55000,55.25000,56.35000,31517
2023-10-30,56.00000,58.90000,55.95000,56.40000,42858
2023-10-31,57.30000,57.30000,55.70000,56.80000,19636
2023-11-01,57.50000,58.20000,56.75000,57.60000,19573
2023-11-02,57.60000,59.85000,56.60000,58.90000,52241
2023-11-03,58.80000,59.00000,56.30000,57.25000,64588
2023-11-06,57.25000,58.10000,56.10000,56.55000,39781
2023-11-07,57.15000,59.35000,56.10000,58.65000,61415
2023-11-08,59.70000,60.85000,57.50000,60.05000,78562
2023-11-09,60.10000,60.50000,57.50000,57.95000,46974
2023-11-10,57.70000,58.50000,57.10000,57.25000,25759
2023-11-13,59.25000,59.70000,58.25000,58.80000,27430
2023-11-15,60.00000,60.00000,58.00000,58.25000,29913
2023-11-16,58.00000,59.20000,57.55000,58.00000,29682
2023-11-17,58.00000,58.70000,57.10000,57.65000,41994
2023-11-20,58.30000,59.80000,57.40000,59.10000,60648
2023-11-21,60.00000,60.90000,58.10000,59.50000,95557
2023-11-22,60.85000,60.85000,58.30000,58.90000,35946
2023-11-23,58.95000,60.20000,58.40000,59.75000,47271
2023-11-24,59.70000,61.85000,59.70000,61.05000,115123
2023-11-28,60.05000,64.05000,60.05000,63.20000,167088
2023-11-29,64.00000,66.25000,62.90000,63.85000,168693
2023-11-30,65.50000,65.50000,62.95000,63.80000,60543
2023-12-01,64.90000,64.90000,62.30000,63.70000,57014
2023-12-04,66.00000,66.00000,62.15000,62.90000,55589
2023-12-05,63.50000,63.50000,61.05000,61.55000,38869
2023-12-06,61.55000,64.60000,61.25000,64.60000,185348
2023-12-07,66.00000,67.80000,65.05000,67.10000,176349
2023-12-08,68.00000,68.00000,64.05000,64.75000,81478
2023-12-11,65.00000,67.95000,65.00000,66.50000,113830
2023-12-12,67.85000,68.00000,66.00000,66.75000,66900
2023-12-13,68.45000,68.45000,63.65000,64.40000,51462
2023-12-14,64.70000,66.30000,63.05000,63.75000,36136
2023-12-15,64.95000,66.25000,62.50000,65.90000,101199
2023-12-18,65.55000,69.15000,64.50000,66.45000,251876
2023-12-19,67.75000,67.95000,65.15000,66.30000,125879
2023-12-20,66.40000,67.35000,63.00000,63.05000,89623
2023-12-21,63.60000,65.60000,61.25000,64.75000,227875
2023-12-22,64.90000,66.35000,64.30000,64.65000,68390
2023-12-26,64.10000,66.00000,64.10000,64.45000,36520
2023-12-27,64.85000,67.65000,64.60000,65.90000,67217
2023-12-28,66.45000,66.75000,64.80000,65.35000,56434
2023-12-29,66.45000,66.45000,64.05000,64.85000,34043
2024-01-01,64.85000,67.35000,64.50000,66.75000,105032
2024-01-02,67.00000,70.05000,65.20000,69.40000,197759
