date,open,high,low,close,volume
2025-03-27,67.14000,69.33000,66.97000,68.36000,392400
2025-03-28,68.14000,68.49000,67.02000,67.61000,356000
2025-03-31,66.91000,67.80000,65.28000,66.95000,294200
2025-04-01,67.11000,68.96000,65.39000,68.02000,394200
2025-04-02,67.01000,69.45000,66.63000,69.36000,279100
2025-04-03,68.00000,68.46000,66.38000,68.29000,457400
2025-04-04,66.02000,68.40000,65.13000,67.52000,698200
2025-04-07,64.58000,68.82000,64.00000,66.99000,580300
2025-04-08,68.25000,68.35000,61.74000,63.05000,440400
2025-04-09,62.26000,67.49000,61.43000,66.01000,761600
2025-04-10,64.74000,66.00000,62.30000,65.12000,383800
2025-04-11,65.45000,68.21000,64.75000,68.12000,291300
2025-04-14,68.96000,69.63000,66.77000,68.72000,431700
2025-04-15,68.40000,69.92000,68.06000,69.55000,191900
2025-04-16,69.31000,70.18000,68.39000,69.20000,327900
2025-04-17,69.12000,70.48000,68.64000,69.21000,299700
2025-04-21,69.16000,69.30000,67.60000,68.00000,191500
2025-04-22,68.52000,69.99000,67.79000,68.95000,240300
2025-04-23,69.73000,70.30000,68.12000,68.37000,210200
2025-04-24,68.49000,70.05000,68.19000,69.64000,142200
2025-04-25,68.93000,70.55000,68.93000,69.82000,205400
2025-04-28,70.00000,71.85000,68.90000,70.75000,1089000
2025-04-29,70.83000,72.57000,69.99000,70.76000,385800
2025-04-30,70.63000,71.16000,69.29000,70.82000,560900
2025-05-01,70.84000,71.26000,68.50000,70.69000,423500
2025-05-02,71.15000,73.16000,70.06000,72.95000,323000
2025-05-05,72.53000,73.72000,72.02000,72.56000,839800
2025-05-06,72.00000,73.50000,70.14000,70.27000,649200
2025-05-07,70.71000,71.71000,70.08000,70.82000,287100
2025-05-08,71.01000,72.18000,69.63000,71.53000,470400
2025-05-09,76.01000,77.00000,65.96000,66.30000,756700
2025-05-12,66.28000,67.64000,62.14000,62.30000,747400
2025-05-13,62.20000,62.56000,60.78000,62.00000,418000
2025-05-14,62.23000,62.60000,60.03000,60.37000,543700
2025-05-15,60.50000,61.24000,59.44000,59.53000,597400
2025-05-16,59.53000,60.60000,58.99000,59.99000,373000
2025-05-19,59.54000,60.20000,58.94000,60.16000,268200
2025-05-20,60.16000,61.23000,59.45000,60.64000,362100
2025-05-21,60.47000,60.79000,58.67000,59.08000,305800
2025-05-22,58.94000,59.01000,57.12000,57.27000,358400
2025-05-23,56.96000,57.86000,56.71000,57.79000,244200
2025-05-27,58.55000,59.06000,58.04000,58.32000,364400
2025-05-28,58.19000,58.61000,57.39000,57.81000,292200
2025-05-29,57.84000,58.58000,57.33000,58.26000,218800
2025-05-30,58.32000,59.51000,57.45000,58.72000,285500
2025-06-02,58.70000,62.04000,58.70000,61.91000,676200
2025-06-03,61.96000,62.47000,60.79000,61.66000,425500
2025-06-04,61.76000,62.10000,60.34000,60.87000,307300
2025-06-05,60.51000,61.19000,59.61000,59.88000,247300
2025-06-06,60.42000,61.98000,59.89000,61.96000,310100
2025-06-09,62.40000,63.21000,61.56000,63.18000,278600
2025-06-10,63.55000,64.45000,62.64000,62.87000,262000
2025-06-11,62.87000,63.70000,62.18000,62.78000,211900
2025-06-12,63.01000,63.01000,61.69000,62.12000,199500
2025-06-13,61.37000,62.58000,61.18000,62.56000,150700
2025-06-16,62.77000,64.63000,62.14000,64.29000,323200
2025-06-17,63.62000,65.19000,63.35000,63.35000,305300
2025-06-18,63.41000,65.63000,62.81000,64.66000,344200
2025-06-20,65.71000,65.92000,64.75000,65.56000,420600
2025-06-23,65.46000,66.05000,63.80000,66.03000,179600
