date,open,high,low,close,volume
2022-09-07,549.849980,568.799990,546.150020,562.849980,311075.00
2022-09-08,563.849980,573.000000,554.599980,556.799990,118931.00
2022-09-09,561.299990,562.099980,542.000000,544.799990,61771.00
2022-09-12,547.900020,551.950010,538.500000,542.299990,58392.00
2022-09-13,545.950010,547.650020,535.000000,537.049990,73639.00
2022-09-14,530.000000,550.000000,530.000000,546.200010,80464.00
2022-09-15,549.099980,557.000000,537.599980,539.750000,69574.00
2022-09-16,537.000000,545.650020,520.599980,523.400020,59352.00
2022-09-19,525.900020,539.500000,517.099980,529.500000,108332.00
2022-09-20,533.650020,564.450010,531.400020,551.799990,192783.00
2022-09-21,553.400020,567.500000,538.599980,542.599980,170548.00
2022-09-22,540.750000,548.500000,529.299990,540.549990,101354.00
2022-09-23,542.950010,543.349980,521.000000,525.700010,68109.00
2022-09-26,525.650020,525.650020,496.149990,500.000000,75584.00
2022-09-27,505.000000,514.000000,502.399990,508.299990,44463.00
2022-09-28,500.000000,511.000000,493.100010,497.750000,75130.00
2022-09-29,502.000000,511.000000,495.950010,499.000000,28002.00
2022-09-30,501.500000,510.850010,495.600010,499.950010,49117.00
2022-10-03,502.899990,502.899990,481.000000,485.750000,50126.00
2022-10-04,491.000000,499.049990,491.000000,493.600010,29887.00
2022-10-06,499.899990,517.799990,497.500000,511.700010,74839.00
2022-10-07,515.000000,537.799990,511.600010,535.150020,124989.00
2022-10-10,530.000000,534.849980,520.049990,522.750000,59240.00
2022-10-11,525.849980,549.000000,521.599980,525.250000,203985.00
2022-10-12,530.400020,536.150020,519.650020,524.599980,76217.00
2022-10-13,526.150020,528.400020,511.549990,514.299990,40191.00
2022-10-14,521.000000,526.150020,507.000000,509.549990,32463.00
2022-10-17,508.000000,513.400020,502.600010,505.799990,24931.00
2022-10-18,509.850010,512.000000,499.049990,504.600010,26060.00
2022-10-19,505.049990,507.250000,500.000000,500.750000,20071.00
2022-10-20,500.000000,507.000000,498.000000,502.200010,17480.00
2022-10-21,504.200010,512.150020,490.149990,493.100010,43614.00
2022-10-24,497.000000,498.000000,479.799990,495.200010,16105.00
2022-10-25,496.750000,496.750000,486.200010,487.649990,23605.00
2022-10-27,492.700010,498.000000,488.049990,491.799990,21125.00
2022-10-28,493.000000,496.399990,476.549990,485.000000,45303.00
2022-10-31,485.000000,488.299990,473.000000,476.750000,47769.00
2022-11-01,479.350010,500.000000,475.950010,494.549990,56470.00
2022-11-02,496.049990,509.500000,496.049990,503.649990,44423.00
2022-11-03,502.000000,508.200010,497.500000,502.549990,25803.00
2022-11-04,504.500000,507.500000,491.100010,496.649990,34546.00
2022-11-07,496.649990,509.250000,473.250000,483.600010,154906.00
2022-11-09,480.000000,497.100010,475.000000,477.950010,45670.00
2022-11-10,477.500000,485.950010,473.000000,474.299990,36270.00
2022-11-11,479.950010,481.950010,467.549990,470.600010,30982.00
2022-11-14,473.299990,488.200010,473.049990,483.299990,34316.00
2022-11-15,483.000000,496.799990,483.000000,492.799990,56295.00
2022-11-16,495.250000,514.400020,491.250000,502.350010,147067.00
2022-11-17,505.000000,510.000000,499.250000,501.149990,41656.00
2022-11-18,502.899990,504.500000,494.200010,498.399990,21612.00
2022-11-21,499.899990,505.000000,493.350010,495.549990,20957.00
2022-11-22,495.899990,499.799990,490.049990,491.250000,18484.00
2022-11-23,490.000000,497.799990,488.000000,489.950010,13781.00
2022-11-24,497.000000,514.650020,497.000000,503.000000,72393.00
2022-11-25,503.549990,510.950010,498.750000,508.450010,33944.00
2022-11-28,502.000000,521.099980,502.000000,508.799990,71107.00
2022-11-29,510.350010,517.950010,508.000000,509.649990,50010.00
2022-11-30,511.950010,514.450010,501.500000,504.450010,34838.00
2022-12-01,508.450010,515.000000,503.149990,505.250000,36440.00
