date,open,high,low,close,volume
2025-03-13,422.39999,425.89999,411.00000,412.39999,216677
2025-03-17,412.95001,417.10001,399.10001,401.20001,188221
2025-03-19,424.54999,434.89999,424.54999,431.75000,182169
2025-03-20,434.95001,439.85001,428.29999,435.70001,313805
2025-03-21,437.00000,449.70001,436.39999,439.14999,269987
2025-03-24,441.79999,493.00000,441.79999,472.50000,2862585
2025-03-25,475.25000,478.95001,447.04999,451.25000,397312
2025-03-26,449.00000,454.95001,437.79999,441.45001,189761
2025-03-27,438.10001,470.00000,431.20001,442.25000,666973
2025-03-28,441.95001,451.00000,427.29999,430.14999,305440
2025-04-01,425.10001,437.50000,423.54999,428.10001,137943
2025-04-02,445.00000,445.00000,418.54999,433.04999,242964
2025-04-03,426.79999,445.00000,426.79999,434.29999,203105
2025-04-04,434.00000,434.00000,411.85001,415.25000,175345
2025-04-07,375.00000,405.50000,374.10001,400.95001,180243
2025-04-08,404.00000,415.60001,400.00000,404.20001,91024
2025-04-09,403.04999,406.75000,395.04999,400.89999,63116
2025-04-11,407.89999,414.20001,404.10001,407.10001,96690
2025-04-15,415.00000,423.75000,412.04999,421.35001,103172
2025-04-16,423.89999,438.89999,422.75000,433.50000,146926
2025-04-17,433.50000,447.89999,425.10001,436.60001,243715
2025-04-21,435.00000,444.45001,433.14999,438.45001,120061
2025-04-22,440.20001,455.00000,436.85001,451.64999,246752
2025-04-23,464.39999,474.60001,455.10001,457.10001,526392
2025-04-24,456.00000,467.00000,451.85001,462.95001,146062
2025-04-25,464.00000,469.89999,441.54999,445.54999,260141
2025-04-28,446.89999,459.25000,430.50000,435.70001,229624
2025-04-29,439.00000,443.35001,434.10001,439.64999,82870
2025-04-30,440.04999,440.04999,429.00000,432.04999,124524
2025-05-02,430.64999,440.89999,424.29999,437.64999,65640
2025-05-05,438.75000,440.50000,433.89999,439.04999,53734
2025-05-06,439.04999,442.89999,425.10001,429.60001,65164
2025-05-07,423.00000,452.89999,417.00000,441.64999,308500
2025-05-08,444.10001,473.35001,437.39999,460.10001,553425
2025-05-09,442.50000,466.00000,442.50000,461.04999,266253
2025-05-12,472.00000,478.89999,466.00000,468.10001,186243
2025-05-13,466.60001,486.64999,466.60001,478.79999,217009
