date,open,high,low,close,volume
2025-03-19,45.40000,47.52000,45.40000,47.12000,252500
2025-03-20,48.71200,48.71600,47.02000,47.61200,249062
2025-03-21,48.78800,49.76400,47.95200,48.64400,232425
2025-03-24,49.84800,49.99600,47.40000,47.62000,239765
2025-03-25,48.79600,49.36000,47.72400,48.12400,354047
2025-03-26,48.87600,48.87600,44.40000,44.78000,329935
2025-03-27,45.55200,46.96000,43.16400,45.32400,660297
2025-03-28,46.04000,46.20000,44.00000,44.49600,337892
2025-04-01,45.60000,46.80000,44.88400,46.43200,186997
2025-04-02,46.96000,47.00000,44.93200,45.74800,184705
2025-04-03,45.97600,46.80000,45.48800,46.50400,139455
2025-04-04,45.82000,46.39600,42.79200,43.90800,446867
2025-04-07,40.20000,42.77200,40.20000,41.26800,284737
2025-04-08,43.16000,43.31600,41.62400,42.22000,104937
2025-04-09,41.60000,42.39600,41.40000,42.03200,87475
2025-04-11,42.80000,44.42000,42.76400,43.29600,134500
2025-04-15,43.68000,44.12800,43.46400,44.10000,103042
2025-04-16,44.34800,44.99600,43.97200,44.67600,115115
2025-04-17,45.30000,45.30000,44.00800,44.30000,94340
2025-04-21,44.30000,46.16000,44.25200,45.92800,169565
2025-04-22,45.91600,47.03600,45.21600,46.12400,138432
2025-04-23,46.79600,46.91600,45.24000,45.82800,118642
2025-04-24,45.82800,46.86400,45.42000,45.55600,146365
2025-04-25,45.74000,45.74800,42.40400,42.80400,307140
2025-04-28,42.40800,43.18400,42.24800,42.49200,109190
2025-04-29,42.60000,43.35200,41.99200,42.27200,114677
2025-04-30,43.19600,43.19600,40.68000,41.10000,103637
2025-05-02,41.10000,42.20000,40.80000,41.31600,74862
2025-05-05,41.99200,42.96000,40.96000,41.21200,71360
2025-05-06,41.93200,41.93200,38.92000,39.70000,145360
2025-05-07,38.92000,39.84400,38.64400,39.04000,160072
2025-05-08,39.86000,40.75600,38.80000,39.34800,97385
2025-05-09,38.80000,39.40000,37.77200,38.98400,112715
2025-05-12,41.20000,42.75600,40.55200,42.16000,193812
2025-05-13,42.80000,43.20000,41.24000,42.46000,122382
2025-05-14,43.04400,43.60000,42.24400,43.11600,87780
2025-05-15,43.12000,45.12000,42.86400,44.48800,125472
2025-05-16,44.88000,45.98800,44.41600,44.89200,137850
2025-05-19,45.86000,45.98800,45.00000,45.02400,117370
2025-05-20,44.80000,45.99600,44.40000,44.48400,78652
2025-05-21,44.79600,46.27600,43.46000,44.87600,118132
2025-05-22,45.12000,45.12000,44.19600,44.59600,63960
2025-05-23,44.24000,45.03200,44.04000,44.40000,64770
2025-05-26,44.58000,45.11600,44.04000,44.33200,66002
2025-05-27,44.75600,44.78400,43.37600,43.63600,82330
2025-05-28,44.52000,44.76400,43.94000,44.16800,46672
2025-05-29,44.52000,45.52400,43.34000,44.05600,117962
2025-05-30,43.39600,43.39600,41.45200,41.98800,244320
2025-06-02,42.00000,42.64000,41.04000,41.60400,112035
2025-06-03,41.44400,42.16000,40.80000,40.95600,101657
2025-06-04,41.87600,42.00000,40.68400,41.86400,66522
2025-06-05,42.30000,42.60000,41.48000,41.95600,72350
2025-06-06,41.99600,42.24000,41.00800,41.87600,98705
2025-06-09,41.94400,43.60000,41.53200,42.10800,204967
2025-06-10,43.13600,43.13600,41.66400,42.15600,85817
2025-06-11,41.66400,49.12000,41.66400,46.19200,1305562
2025-06-12,46.72000,46.72000,44.44000,44.86400,263192
2025-06-13,43.99600,45.00000,42.76800,44.35600,210795
2025-06-16,44.79600,44.79600,42.85600,43.15600,109025
2025-06-17,43.15600,44.95600,43.15600,43.50800,128140
2025-06-18,43.72800,44.19600,42.80000,43.46000,64970
2025-06-19,43.79600,43.79600,41.60000,41.86400,120375
2025-06-20,41.88400,42.74400,41.84000,42.36000,36265
2025-06-23,43.00000,44.01600,42.10000,42.54000,94100
2025-06-24,43.43600,43.83600,42.21600,42.38800,100292
2025-06-25,43.19600,43.76000,42.44400,42.95200,65092
2025-06-26,43.64400,43.96000,42.86400,43.30400,67332
2025-06-27,43.72000,44.08000,43.20000,43.36400,61335
2025-06-30,43.93200,45.96000,43.33200,45.17200,187702
2025-07-01,45.88800,49.28000,44.20000,48.03200,1047195
2025-07-02,48.40000,50.36000,47.16000,48.30800,480350
2025-07-03,48.28000,49.60000,47.26000,48.85600,335045
2025-07-04,48.85600,49.60000,47.52000,48.07200,287815
2025-07-07,48.38400,49.52000,46.84000,47.01200,107522
2025-07-08,47.01200,47.79600,46.08400,46.49200,105780
2025-07-09,46.84400,47.52800,46.73200,46.87200,47552
2025-07-10,47.34000,47.89600,45.74000,46.42800,71887
2025-07-11,46.04000,46.82400,45.20000,45.28400,104597
2025-07-14,45.50800,45.94400,44.78400,45.06800,48822
2025-07-15,45.80000,46.00000,44.80800,45.35600,61180
2025-07-16,46.00000,46.00000,45.16400,45.57200,79345
2025-07-17,46.32000,46.32000,45.28000,45.41200,69387
2025-07-18,46.28000,46.28000,44.40000,44.66000,65275
2025-07-21,45.25200,45.76000,44.52400,45.27200,99562
2025-07-22,45.76000,48.40000,45.40400,47.65200,539205
2025-07-23,47.88800,48.10800,46.24800,46.42800,145427
2025-07-24,46.80000,47.64000,45.96000,46.10800,114175
2025-07-25,46.80000,47.16000,44.49600,45.76400,136482
2025-07-28,47.60000,47.63600,45.63600,45.81600,140455
2025-07-29,45.81600,45.81600,44.79200,45.07600,99885
2025-07-30,45.34000,46.00000,44.80400,45.12800,69445
2025-07-31,44.22000,45.12800,44.00400,44.68400,61960
2025-08-01,44.72000,45.59200,43.80000,44.00800,107972
2025-08-04,44.24000,45.19600,43.92000,44.75600,59350
2025-08-05,44.40000,45.36000,44.40000,44.71200,58740
2025-08-06,46.26800,46.26800,44.00000,44.36800,56170
2025-08-07,44.40000,44.80000,43.21200,43.52400,107467
2025-08-08,45.19600,45.19600,43.26000,43.72400,83145
2025-08-11,44.68000,44.68000,43.60400,43.85200,99447
2025-08-12,43.86000,44.76800,43.61200,43.70400,100712
2025-08-13,44.39600,45.95600,43.97200,44.52800,270765
2025-08-14,44.86000,44.89600,43.94000,44.08000,78775
2025-08-18,45.58000,45.99200,44.67600,45.28000,104265
2025-08-19,45.95600,46.07600,44.80000,45.72000,129145
2025-08-20,46.20000,47.48000,45.80000,47.12000,296960
2025-08-21,47.12000,50.89000,47.12000,48.41000,372038
2025-08-22,47.80000,48.18000,44.50000,44.75000,231956
2025-08-25,44.85000,45.99000,43.06000,43.17000,90032
2025-08-26,43.50000,43.50000,41.15000,41.58000,52832
2025-08-28,41.58000,47.99000,41.50000,44.90000,994791
2025-08-29,44.85000,46.95000,43.61000,43.93000,177190
2025-09-01,43.93000,44.65000,43.00000,43.32000,74852
2025-09-02,43.00000,45.38000,43.00000,43.51000,125681
2025-09-03,43.68000,47.30000,43.15000,45.27000,381823
2025-09-04,45.85000,46.74000,44.91000,45.22000,117326
2025-09-05,45.40000,45.43000,43.38000,43.76000,100585
2025-09-08,44.45000,44.71000,42.70000,42.92000,107092
2025-09-09,43.70000,45.49000,42.96000,44.28000,126027
2025-09-10,45.00000,45.51000,42.15000,43.48000,148065
2025-09-11,44.00000,44.56000,42.65000,43.31000,57838
2025-09-12,44.49000,44.49000,42.55000,43.00000,82209
2025-09-15,44.00000,44.00000,42.62000,42.85000,52837
2025-09-16,43.50000,45.00000,42.91000,43.94000,80770
2025-09-17,43.65000,44.75000,43.13000,43.36000,76250
2025-09-18,43.49000,44.75000,42.90000,43.17000,60796
2025-09-19,43.17000,44.30000,42.80000,43.10000,70565
2025-09-22,43.09000,43.90000,42.30000,42.48000,92907
2025-09-23,42.48000,42.80000,41.40000,41.71000,47484
2025-09-24,42.00000,42.19000,40.40000,40.78000,87008
2025-09-25,40.50000,42.51000,40.50000,41.43000,87771
2025-09-26,41.00000,41.00000,40.00000,40.43000,84506
2025-09-29,41.20000,42.50000,40.11000,40.50000,34005
2025-09-30,41.26000,41.32000,40.00000,40.11000,70647
2025-10-01,40.02000,42.24000,40.02000,40.56000,47698
2025-10-03,40.56000,40.99000,40.21000,40.48000,57597
2025-10-06,40.40000,40.60000,40.10000,40.18000,40847
2025-10-07,40.02000,42.40000,40.02000,40.93000,60284
2025-10-08,41.94000,41.94000,40.00000,40.11000,49434
2025-10-09,40.57000,41.78000,39.82000,40.92000,97368
2025-10-10,40.92000,41.25000,40.31000,40.54000,24955
2025-10-13,39.61000,40.50000,39.60000,40.03000,30937
2025-10-14,39.67000,40.05000,39.12000,39.45000,32716
2025-10-15,39.87000,40.38000,38.45000,38.73000,139838
2025-10-16,38.55000,39.64000,38.10000,38.26000,90578
2025-10-17,38.30000,38.30000,37.50000,38.10000,114688
2025-10-20,40.10000,44.44000,40.05000,40.36000,909785
2025-10-21,40.87000,42.35000,40.50000,41.78000,139252
2025-10-23,42.00000,42.90000,41.10000,41.60000,148083
2025-10-24,41.11000,41.63000,40.25000,40.69000,53964
2025-10-27,40.88000,42.33000,40.61000,40.99000,114179
2025-10-28,41.05000,41.06000,40.01000,40.09000,35564
2025-10-29,40.69000,40.69000,40.00000,40.21000,72261
2025-10-30,40.01000,40.59000,40.00000,40.09000,35056
2025-10-31,40.00000,40.47000,40.00000,40.01000,38676
2025-11-03,40.01000,40.44000,40.01000,40.16000,27182
2025-11-04,40.22000,43.20000,40.00000,41.57000,136286
2025-11-06,42.16000,42.16000,40.15000,40.28000,29394
2025-11-07,40.01000,40.49000,40.00000,40.04000,62952
2025-11-10,40.02000,42.00000,40.02000,41.11000,169975
2025-11-11,41.11000,41.86000,40.10000,41.62000,85162
2025-11-12,42.00000,42.49000,41.00000,41.44000,82064
2025-11-13,42.42000,43.13000,41.50000,41.84000,129862
2025-11-14,41.50000,42.39000,41.06000,41.27000,31883
2025-11-17,41.00000,42.00000,40.00000,40.29000,91816
2025-11-18,41.00000,41.00000,40.30000,40.46000,50588
2025-11-19,41.50000,42.04000,40.66000,40.99000,31680
2025-11-20,40.97000,44.00000,40.25000,42.71000,235926
2025-11-21,43.15000,44.00000,41.32000,41.74000,106685
2025-11-24,42.00000,42.50000,40.00000,40.22000,90652
2025-11-25,40.74000,40.98000,40.00000,40.14000,39904
2025-11-26,40.50000,40.88000,40.05000,40.15000,40273
2025-11-27,40.30000,40.83000,40.02000,40.11000,29194
2025-11-28,40.02000,40.60000,40.02000,40.13000,26315
2025-12-01,40.33000,40.80000,40.00000,40.00000,35260
2025-12-02,40.75000,40.75000,40.00000,40.14000,26341
2025-12-03,40.30000,40.50000,40.00000,40.00000,41418
2025-12-04,40.05000,40.50000,39.11000,39.66000,36722
2025-12-05,39.59000,40.43000,39.20000,39.23000,32117
2025-12-08,39.10000,39.91000,37.86000,38.20000,40800
2025-12-09,39.99000,39.99000,37.36000,38.08000,50135
2025-12-10,39.64000,39.64000,37.50000,37.61000,36158
2025-12-11,38.90000,38.90000,37.63000,37.74000,31427
