date,open,high,low,close,volume
2025-03-26,85.80000,86.48000,85.13000,85.92000,172100
2025-03-27,86.20000,87.57000,85.99000,86.72000,149700
2025-03-28,86.54000,86.54000,84.75000,86.05000,155700
2025-03-31,85.35000,88.23000,85.12000,87.85000,191900
2025-04-01,87.73000,88.44000,86.44000,88.13000,175500
2025-04-02,87.84000,89.43000,86.89000,89.08000,148700
2025-04-03,86.62000,87.69000,86.03000,86.75000,217100
2025-04-04,84.73000,86.74000,84.30000,85.23000,338200
2025-04-07,83.52000,87.34000,82.06000,83.80000,342000
2025-04-08,85.55000,87.30000,81.25000,82.12000,381500
2025-04-09,82.02000,87.91000,81.90000,85.79000,367000
2025-04-10,87.64000,94.00000,86.17000,91.76000,704600
2025-04-11,91.98000,92.62000,89.56000,91.74000,320300
2025-04-14,92.06000,94.50000,92.05000,94.28000,240100
2025-04-15,94.36000,94.72000,90.96000,91.59000,230400
2025-04-16,92.12000,92.38000,90.98000,92.26000,182100
2025-04-17,92.11000,93.72000,91.68000,93.64000,170800
2025-04-21,93.73000,94.90000,92.55000,93.76000,155600
2025-04-22,94.30000,96.44000,94.00000,96.01000,216800
2025-04-23,97.82000,100.64000,97.82000,100.26000,389400
2025-04-24,99.52000,102.47000,97.62000,101.71000,462200
2025-04-25,100.85000,101.38000,99.18000,99.98000,294600
2025-04-28,99.93000,100.58000,98.71000,99.46000,232000
2025-04-29,98.89000,101.88000,98.89000,101.51000,294900
2025-04-30,100.63000,102.09000,99.30000,101.49000,300600
2025-05-01,101.69000,102.41000,100.44000,101.23000,220600
2025-05-02,102.26000,102.82000,100.75000,100.94000,196400
2025-05-05,100.49000,102.20000,100.15000,100.43000,146000
2025-05-06,99.74000,101.30000,99.14000,100.99000,174700
2025-05-07,102.22000,105.54000,101.41000,104.67000,213400
2025-05-08,105.18000,106.55000,104.68000,105.80000,265700
2025-05-09,105.33000,105.60000,103.54000,104.45000,170600
2025-05-12,106.09000,108.01000,102.66000,103.89000,234900
2025-05-13,104.36000,104.89000,101.65000,102.31000,140600
2025-05-14,101.78000,102.70000,99.58000,101.46000,171100
2025-05-15,101.39000,104.22000,101.39000,103.46000,266400
2025-05-16,102.98000,105.03000,102.98000,104.71000,177600
2025-05-19,103.71000,106.67000,102.88000,106.52000,148200
2025-05-20,106.47000,107.75000,106.47000,107.33000,185500
2025-05-21,106.05000,106.08000,103.33000,103.98000,187400
2025-05-22,103.75000,104.81000,103.11000,104.21000,128100
2025-05-23,102.94000,104.61000,102.14000,104.36000,98200
2025-05-27,104.79000,107.22000,104.30000,107.10000,134500
2025-05-28,106.95000,108.54000,105.74000,106.63000,174600
2025-05-29,106.57000,107.00000,105.47000,106.76000,106000
2025-05-30,106.76000,108.53000,106.40000,107.98000,338900
2025-06-02,107.34000,109.19000,105.62000,107.40000,278600
2025-06-03,107.10000,108.89000,106.36000,106.88000,146500
2025-06-04,106.31000,106.90000,105.13000,106.15000,131800
2025-06-05,106.42000,107.74000,105.48000,106.84000,150200
2025-06-06,107.74000,108.53000,106.48000,108.19000,110700
2025-06-09,108.87000,109.03000,107.20000,108.35000,153800
2025-06-10,108.69000,109.84000,107.99000,108.25000,226000
2025-06-11,108.35000,108.35000,106.97000,107.74000,139300
2025-06-12,107.52000,107.78000,106.57000,107.47000,112700
2025-06-13,106.90000,107.35000,105.19000,105.45000,202000
2025-06-16,106.30000,107.02000,105.83000,106.21000,138400
2025-06-17,105.57000,106.32000,103.66000,103.76000,169100
2025-06-18,103.51000,103.61000,101.60000,101.76000,179000
