date,open,high,low,close,volume
2025-03-17,0.83000,0.90000,0.82000,0.82000,434964
2025-03-18,0.79000,0.84000,0.78000,0.81000,694404
2025-03-19,0.82000,0.84000,0.80000,0.82000,103646
2025-03-20,0.84000,0.85000,0.81000,0.84000,107779
2025-03-21,0.84000,0.88000,0.83000,0.85000,232276
2025-03-24,0.86000,0.89000,0.82000,0.86000,401839
2025-03-25,0.88000,0.88000,0.82000,0.84000,113065
2025-03-26,0.84000,0.85000,0.80000,0.82000,269577
2025-03-27,0.82000,0.84000,0.77000,0.81000,406046
2025-03-28,0.85000,0.85000,0.76000,0.84000,385103
2025-04-01,0.88000,0.88000,0.84000,0.87000,371339
2025-04-02,0.89000,0.89000,0.85000,0.87000,175664
2025-04-03,0.91000,0.91000,0.85000,0.88000,509465
2025-04-04,0.91000,0.91000,0.86000,0.88000,138659
2025-04-07,0.83000,0.89000,0.83000,0.86000,69890
2025-04-08,0.88000,0.94000,0.86000,0.90000,404260
2025-04-09,0.89000,0.93000,0.88000,0.90000,34317
2025-04-11,0.93000,0.97000,0.90000,0.95000,363242
2025-04-15,0.98000,1.04000,0.90000,1.02000,926416
2025-04-16,1.03000,1.12000,1.01000,1.11000,1474708
2025-04-17,1.14000,1.16000,1.05000,1.05000,6867745
2025-04-21,0.99000,0.99000,0.99000,0.99000,248010
2025-04-22,0.95000,1.01000,0.94000,0.95000,2104080
2025-04-23,0.97000,0.99000,0.92000,0.98000,455624
2025-04-24,0.99000,1.02000,0.93000,0.93000,6923902
2025-04-25,0.94000,0.94000,0.88000,0.88000,1954210
2025-04-28,0.83000,0.89000,0.83000,0.84000,745803
2025-04-29,0.86000,0.87000,0.83000,0.86000,300341
2025-04-30,0.85000,0.88000,0.84000,0.86000,175035
2025-05-02,0.86000,0.86000,0.83000,0.85000,792607
2025-05-05,0.85000,0.89000,0.82000,0.85000,362423
2025-05-06,0.87000,0.88000,0.80000,0.84000,1305942
2025-05-07,0.85000,0.87000,0.81000,0.84000,360828
2025-05-08,0.85000,0.86000,0.81000,0.81000,495297
2025-05-09,0.80000,0.81000,0.78000,0.80000,154108
2025-05-12,0.82000,0.84000,0.82000,0.84000,59736
2025-05-13,0.87000,0.87000,0.82000,0.85000,463996
2025-05-14,0.88000,0.89000,0.85000,0.86000,556662
2025-05-15,0.88000,0.88000,0.83000,0.87000,323537
2025-05-16,0.88000,0.89000,0.85000,0.87000,515811
2025-05-19,0.89000,0.91000,0.86000,0.88000,730123
2025-05-20,0.90000,0.92000,0.89000,0.91000,900079
2025-05-21,0.94000,0.94000,0.86000,0.87000,1103188
2025-05-22,0.89000,0.90000,0.82000,0.84000,1200785
2025-05-23,0.84000,0.86000,0.84000,0.84000,322811
2025-05-26,0.86000,0.88000,0.86000,0.88000,369504
2025-05-27,0.91000,0.92000,0.88000,0.91000,297694
2025-05-28,0.91000,0.93000,0.88000,0.89000,505130
2025-05-29,0.90000,0.91000,0.86000,0.86000,1020493
2025-05-30,0.88000,0.90000,0.86000,0.89000,1265920
2025-06-02,0.91000,0.93000,0.89000,0.93000,1134648
2025-06-03,0.96000,0.97000,0.96000,0.96000,1207182
2025-06-04,0.99000,1.00000,0.99000,1.00000,1227530
2025-06-05,1.00000,1.03000,0.96000,1.01000,1030631
2025-06-06,1.01000,1.08000,1.01000,1.07000,1640858
2025-06-09,1.07000,1.10000,1.05000,1.08000,2007721
2025-06-10,1.11000,1.11000,0.97000,0.97000,6114657
2025-06-11,0.98000,0.98000,0.92000,0.94000,1010065
2025-06-12,0.96000,0.97000,0.94000,0.95000,543377
2025-06-13,0.96000,0.96000,0.90000,0.91000,661591
2025-06-16,0.91000,0.99000,0.91000,0.92000,1295478
2025-06-17,0.94000,0.96000,0.93000,0.94000,426869
2025-06-18,0.96000,0.97000,0.93000,0.94000,641712
2025-06-19,0.95000,0.96000,0.94000,0.95000,413912
2025-06-20,0.94000,0.96000,0.93000,0.94000,538857
2025-06-23,0.94000,0.95000,0.91000,0.92000,1091337
2025-06-24,0.94000,0.97000,0.93000,0.93000,609418
2025-06-25,0.95000,0.95000,0.85000,0.92000,750472
2025-06-26,0.95000,1.01000,0.95000,1.00000,3579007
2025-06-27,1.00000,1.10000,0.90000,0.90000,40815370
2025-06-30,0.81000,0.81000,0.81000,0.81000,9105707
2025-07-01,0.75000,0.75000,0.72000,0.72000,36163980
2025-07-02,0.72000,0.75000,0.68000,0.68000,11409830
2025-07-03,0.67000,0.67000,0.64000,0.64000,24843490
2025-07-04,0.62000,0.63000,0.60000,0.60000,6342038
2025-07-07,0.58000,0.62000,0.57000,0.57000,16809060
2025-07-08,0.55000,0.58000,0.54000,0.56000,8624615
2025-07-09,0.57000,0.58000,0.56000,0.57000,6442386
2025-07-10,0.59000,0.59000,0.55000,0.58000,4085899
2025-07-11,0.59000,0.60000,0.58000,0.58000,2855480
2025-07-14,0.59000,0.59000,0.56000,0.57000,1561300
2025-07-15,0.58000,0.58000,0.56000,0.57000,891238
2025-07-16,0.57000,0.57000,0.54000,0.54000,2930164
2025-07-17,0.54000,0.56000,0.53000,0.56000,1988168
2025-07-18,0.57000,0.58000,0.56000,0.56000,1524443
2025-07-21,0.58000,0.58000,0.56000,0.57000,1202894
2025-07-22,0.58000,0.59000,0.56000,0.57000,1289047
2025-07-23,0.59000,0.59000,0.57000,0.57000,1117404
2025-07-24,0.58000,0.59000,0.57000,0.57000,889020
2025-07-25,0.58000,0.58000,0.56000,0.56000,766185
2025-07-28,0.57000,0.58000,0.54000,0.54000,1173820
2025-07-29,0.52000,0.56000,0.52000,0.55000,1209918
2025-07-30,0.56000,0.56000,0.52000,0.53000,1421839
2025-07-31,0.53000,0.54000,0.51000,0.52000,892285
2025-08-01,0.54000,0.54000,0.52000,0.53000,970129
2025-08-04,0.55000,0.55000,0.50000,0.50000,6306998
2025-08-05,0.51000,0.52000,0.47000,0.47000,7586287
2025-08-06,0.47000,0.48000,0.44000,0.44000,6133576
2025-08-07,0.44000,0.45000,0.42000,0.43000,1406399
2025-08-08,0.44000,0.45000,0.43000,0.44000,922666
2025-08-11,0.45000,0.46000,0.43000,0.44000,1506131
2025-08-12,0.44000,0.45000,0.42000,0.43000,1685361
2025-08-13,0.44000,0.45000,0.42000,0.44000,626606
2025-08-14,0.44000,0.45000,0.43000,0.43000,500343
2025-08-18,0.44000,0.45000,0.43000,0.44000,884458
2025-08-19,0.45000,0.46000,0.44000,0.45000,1194390
2025-08-20,0.45000,0.47000,0.44000,0.47000,2458538
2025-08-21,0.49000,0.49000,0.48000,0.49000,1099662
2025-08-22,0.51000,0.51000,0.49000,0.51000,1052735
2025-08-25,0.53000,0.53000,0.50000,0.51000,1527806
2025-08-26,0.52000,0.52000,0.49000,0.49000,778374
2025-08-28,0.50000,0.51000,0.48000,0.49000,755603
2025-08-29,0.50000,0.51000,0.49000,0.50000,971856
2025-09-01,0.52000,0.52000,0.51000,0.51000,647866
2025-09-02,0.51000,0.53000,0.51000,0.52000,708056
2025-09-03,0.53000,0.54000,0.53000,0.54000,1033696
2025-09-04,0.55000,0.56000,0.54000,0.56000,1307574
2025-09-05,0.57000,0.58000,0.53000,0.54000,1650630
2025-09-08,0.54000,0.56000,0.53000,0.55000,1146017
2025-09-09,0.57000,0.57000,0.54000,0.55000,1246012
2025-09-10,0.56000,0.57000,0.54000,0.55000,725922
2025-09-11,0.55000,0.57000,0.55000,0.55000,679511
2025-09-12,0.57000,0.57000,0.54000,0.55000,663013
2025-09-15,0.56000,0.56000,0.54000,0.55000,905768
2025-09-16,0.55000,0.56000,0.54000,0.55000,961088
2025-09-17,0.55000,0.56000,0.54000,0.55000,719703
2025-09-18,0.55000,0.57000,0.55000,0.57000,1274360
2025-09-19,0.58000,0.59000,0.57000,0.59000,1714516
2025-09-22,0.61000,0.61000,0.61000,0.61000,328177
2025-09-23,0.64000,0.64000,0.64000,0.64000,848090
2025-09-24,0.67000,0.67000,0.60000,0.62000,3270310
2025-09-25,0.64000,0.64000,0.58000,0.59000,1258527
2025-09-26,0.56000,0.59000,0.56000,0.56000,1915689
2025-09-29,0.55000,0.56000,0.53000,0.53000,1655185
2025-09-30,0.51000,0.54000,0.50000,0.52000,1256394
2025-10-01,0.51000,0.54000,0.50000,0.53000,674496
2025-10-03,0.54000,0.55000,0.53000,0.55000,1540314
2025-10-06,0.55000,0.57000,0.54000,0.56000,1128592
2025-10-07,0.57000,0.58000,0.56000,0.57000,1387983
2025-10-08,0.59000,0.59000,0.54000,0.58000,2041755
2025-10-09,0.59000,0.59000,0.55000,0.55000,1190368
2025-10-10,0.55000,0.57000,0.54000,0.54000,963958
2025-10-13,0.55000,0.56000,0.52000,0.53000,1146077
2025-10-14,0.54000,0.55000,0.51000,0.51000,1013641
2025-10-15,0.53000,0.53000,0.51000,0.52000,499593
2025-10-16,0.53000,0.54000,0.53000,0.53000,434839
2025-10-17,0.54000,0.55000,0.52000,0.54000,491216
2025-10-20,0.55000,0.56000,0.53000,0.54000,539096
2025-10-21,0.54000,0.56000,0.52000,0.54000,267955
2025-10-23,0.54000,0.55000,0.52000,0.52000,1188407
2025-10-24,0.52000,0.54000,0.52000,0.52000,693477
2025-10-27,0.53000,0.54000,0.52000,0.53000,2196761
2025-10-28,0.53000,0.54000,0.51000,0.51000,1466096
2025-10-29,0.51000,0.53000,0.50000,0.52000,721871
2025-10-30,0.54000,0.54000,0.51000,0.51000,1773996
2025-10-31,0.50000,0.53000,0.50000,0.52000,2238029
2025-11-03,0.53000,0.54000,0.51000,0.52000,1135466
2025-11-04,0.52000,0.53000,0.51000,0.51000,1135954
2025-11-06,0.51000,0.52000,0.50000,0.50000,1005058
2025-11-07,0.50000,0.51000,0.49000,0.50000,869410
2025-11-10,0.51000,0.52000,0.50000,0.52000,992770
2025-11-11,0.53000,0.53000,0.51000,0.52000,641046
2025-11-12,0.52000,0.53000,0.51000,0.51000,576832
2025-11-13,0.52000,0.53000,0.51000,0.51000,1253574
2025-11-14,0.53000,0.53000,0.51000,0.51000,620834
2025-11-17,0.51000,0.53000,0.51000,0.52000,1658051
2025-11-18,0.52000,0.54000,0.51000,0.53000,1165017
2025-11-19,0.54000,0.54000,0.51000,0.51000,734132
2025-11-20,0.51000,0.52000,0.50000,0.51000,964930
2025-11-21,0.51000,0.52000,0.51000,0.51000,974385
2025-11-24,0.51000,0.52000,0.50000,0.50000,890139
2025-11-25,0.51000,0.52000,0.50000,0.50000,859857
2025-11-26,0.50000,0.52000,0.50000,0.51000,684949
2025-11-27,0.51000,0.51000,0.50000,0.50000,923968
2025-11-28,0.50000,0.51000,0.50000,0.50000,680299
2025-12-01,0.50000,0.52000,0.50000,0.50000,931579
2025-12-02,0.50000,0.52000,0.50000,0.50000,341270
2025-12-03,0.52000,0.52000,0.50000,0.50000,824468
2025-12-04,0.50000,0.51000,0.50000,0.50000,347437
2025-12-05,0.51000,0.53000,0.48000,0.50000,734590
2025-12-08,0.50000,0.51000,0.49000,0.49000,368682
2025-12-09,0.51000,0.51000,0.48000,0.49000,596252
2025-12-10,0.51000,0.51000,0.49000,0.50000,380899
2025-12-11,0.51000,0.51000,0.49000,0.50000,356149
2025-12-12,0.50000,0.51000,0.50000,0.50000,505156
2025-12-15,0.50000,0.53000,0.49000,0.50000,1228236
2025-12-16,0.51000,0.51000,0.49000,0.49000,674001
2025-12-17,0.49000,0.51000,0.48000,0.48000,830674
2025-12-18,0.48000,0.50000,0.48000,0.48000,1048215
2025-12-19,0.49000,0.50000,0.48000,0.49000,715187
2025-12-22,0.50000,0.50000,0.48000,0.48000,781399
2025-12-23,0.49000,0.52000,0.48000,0.50000,1341113
2025-12-24,0.52000,0.52000,0.49000,0.50000,681690
2025-12-26,0.50000,0.53000,0.50000,0.51000,842010
2025-12-29,0.52000,0.52000,0.49000,0.50000,824398
2025-12-30,0.50000,0.51000,0.49000,0.49000,706097
2025-12-31,0.50000,0.51000,0.49000,0.50000,968229
2026-01-01,0.50000,0.51000,0.49000,0.49000,740479
2026-01-02,0.49000,0.50000,0.48000,0.49000,1087924
2026-01-05,0.50000,0.50000,0.48000,0.48000,935212
2026-01-06,0.48000,0.49000,0.48000,0.48000,713775
2026-01-07,0.49000,0.50000,0.48000,0.49000,1202407
2026-01-08,0.50000,0.50000,0.49000,0.49000,518490
2026-01-09,0.50000,0.50000,0.48000,0.49000,705887
2026-01-12,0.49000,0.50000,0.48000,0.48000,876135
2026-01-13,0.49000,0.49000,0.48000,0.48000,638958
2026-01-14,0.49000,0.49000,0.47000,0.47000,875010
2026-01-16,0.48000,0.48000,0.47000,0.47000,973298
2026-01-19,0.48000,0.48000,0.47000,0.47000,737534
2026-01-20,0.47000,0.48000,0.44000,0.44000,903585
2026-01-21,0.45000,0.46000,0.43000,0.43000,566714
2026-01-22,0.43000,0.47000,0.43000,0.44000,612239
2026-01-23,0.44000,0.47000,0.43000,0.44000,643873
2026-01-27,0.44000,0.48000,0.43000,0.43000,787730
2026-01-28,0.43000,0.45000,0.43000,0.44000,392227
2026-01-29,0.45000,0.45000,0.44000,0.44000,308151
2026-01-30,0.44000,0.46000,0.44000,0.44000,793529
2026-02-02,0.46000,0.46000,0.44000,0.44000,391966
2026-02-03,0.44000,0.46000,0.44000,0.44000,230991
2026-02-04,0.46000,0.46000,0.44000,0.45000,370027
2026-02-05,0.46000,0.53000,0.45000,0.47000,873183
2026-02-06,0.51000,0.52000,0.48000,0.49000,955889
2026-02-09,0.50000,0.52000,0.49000,0.50000,1014222
2026-02-10,0.50000,0.52000,0.49000,0.50000,1267827
2026-02-11,0.51000,0.52000,0.50000,0.50000,767620
2026-02-12,0.51000,0.51000,0.48000,0.49000,946052
2026-02-13,0.50000,0.50000,0.46000,0.48000,821345
2026-02-16,0.49000,0.50000,0.48000,0.48000,495298
2026-02-17,0.48000,0.49000,0.48000,0.48000,379734
2026-02-18,0.48000,0.49000,0.48000,0.48000,311212
2026-02-19,0.48000,0.49000,0.48000,0.48000,333964
2026-02-20,0.49000,0.49000,0.46000,0.48000,532612
2026-02-23,0.49000,0.49000,0.46000,0.46000,434055
2026-02-24,0.46000,0.49000,0.46000,0.47000,996060
2026-02-25,0.48000,0.48000,0.46000,0.47000,321767
2026-02-26,0.48000,0.48000,0.46000,0.47000,520575
2026-02-27,0.47000,0.48000,0.46000,0.47000,647174
2026-03-02,0.46000,0.47000,0.43000,0.45000,807718
2026-03-04,0.44000,0.48000,0.44000,0.45000,496919
2026-03-05,0.48000,0.48000,0.45000,0.47000,679366
2026-03-06,0.47000,0.48000,0.46000,0.47000,281441
2026-03-09,0.48000,0.48000,0.42000,0.44000,939156
2026-03-10,0.46000,0.46000,0.43000,0.45000,516350
2026-03-11,0.46000,0.46000,0.44000,0.44000,353698
2026-03-12,0.45000,0.46000,0.44000,0.44000,829814
2026-03-13,0.44000,0.45000,0.42000,0.43000,488467
2026-03-16,0.44000,0.44000,0.42000,0.42000,480795
2026-03-17,0.42000,0.44000,0.42000,0.43000,146812
2026-03-18,0.43000,0.44000,0.39000,0.40000,602515
2026-03-19,0.40000,0.42000,0.39000,0.39000,944163
2026-03-20,0.41000,0.41000,0.39000,0.39000,150338
2026-03-23,0.40000,0.41000,0.38000,0.40000,206948
