date,open,high,low,close,volume
2023-10-05,5.60000,5.66000,5.45000,5.60000,121900
2023-10-06,5.57000,5.74000,5.46500,5.50000,190700
2023-10-09,5.43000,5.76800,5.34000,5.57000,49900
2023-10-10,5.57000,5.73800,5.40000,5.67000,21700
2023-10-11,5.67000,5.69000,5.37900,5.40000,133000
2023-10-12,5.45000,5.48000,5.30000,5.45000,36600
2023-10-13,5.45000,5.45000,5.31500,5.36000,42200
2023-10-16,5.42000,5.74000,5.37000,5.60000,131100
2023-10-17,5.57000,5.75000,5.41000,5.41000,131900
2023-10-18,5.41000,5.41000,5.28000,5.32000,30000
2023-10-19,5.36000,5.44000,5.27000,5.32000,43800
2023-10-20,5.35000,5.37000,5.28200,5.31000,26100
2023-10-23,5.26000,5.29400,5.11000,5.11000,68000
2023-10-24,5.13000,5.32000,5.12000,5.31000,38000
2023-10-25,5.23000,5.26000,5.15000,5.15000,69000
2023-10-26,5.20000,5.24700,5.12500,5.17000,28200
2023-10-27,5.15000,5.18000,5.03900,5.13000,41800
2023-10-30,5.15000,5.21000,4.99000,5.06000,119900
2023-10-31,5.08000,5.08000,5.00000,5.03000,24000
2023-11-01,5.05000,5.11000,4.81000,4.88000,86800
2023-11-02,4.94000,5.09500,4.77000,4.87000,272400
2023-11-03,4.97000,5.13000,4.95500,5.04000,396000
2023-11-06,5.00000,5.03000,4.79000,4.90000,247400
2023-11-07,4.89000,5.07500,4.86500,5.00000,72700
2023-11-08,5.01000,5.02000,4.65000,4.85000,534300
2023-11-09,4.85000,4.96000,4.82000,4.85000,68000
2023-11-10,4.86000,4.99000,4.75000,4.93000,111800
2023-11-13,4.93000,5.16000,4.84300,5.06000,32200
2023-11-14,5.18000,5.34000,5.16400,5.21000,81400
2023-11-15,5.26000,5.26000,4.85000,5.01000,404400
2023-11-16,5.00000,5.21000,4.93200,5.18000,77600
2023-11-17,5.24000,5.35000,5.12000,5.34000,77600
2023-11-20,5.31000,5.39000,5.21000,5.26000,65500
2023-11-21,5.23000,5.25000,5.05000,5.15000,65400
2023-11-22,5.15000,5.30000,5.15000,5.24000,30500
2023-11-24,5.28000,5.42000,5.28000,5.31000,55000
2023-11-27,5.32000,5.47000,4.99000,5.18000,335700
2023-11-28,5.20000,5.44000,4.87500,5.27000,247300
2023-11-29,5.29000,5.39000,5.10000,5.14000,124700
2023-11-30,4.85000,5.11000,4.85000,5.01000,235900
2023-12-01,4.95000,5.26000,4.95000,5.24000,140700
2023-12-04,5.20000,5.29000,4.99000,5.02000,168300
2023-12-05,5.01000,5.13000,4.87000,5.07000,128400
2023-12-06,5.07000,5.16000,4.92000,4.97000,72700
2023-12-07,4.99000,5.09000,4.87000,5.07000,87400
2023-12-08,5.05000,5.10000,4.93000,4.99000,65800
2023-12-11,5.00000,5.04400,4.79000,4.90000,157700
2023-12-12,4.86000,4.92000,4.78000,4.85000,51900
2023-12-13,4.87000,5.02000,4.75000,4.92000,140300
2023-12-14,5.00000,5.21000,4.95000,5.09000,163800
2023-12-15,5.14000,5.23000,5.05000,5.17000,146600
2023-12-18,5.16000,5.16000,5.03000,5.04000,76000
2023-12-19,5.05000,5.29000,5.05000,5.22000,197000
2023-12-20,5.24000,5.44000,5.24000,5.32000,43900
2023-12-21,5.34000,5.57000,5.34000,5.52000,64500
2023-12-22,5.52000,5.60000,5.39000,5.54000,76600
2023-12-26,5.53000,5.74000,5.25000,5.63000,78800
2023-12-27,5.63000,5.81500,5.51000,5.73000,62200
2023-12-28,5.70000,5.76900,5.53000,5.57000,40100
2023-12-29,5.52000,5.64800,5.37000,5.38000,48800
2024-01-02,5.40000,5.49700,5.33500,5.42000,53800
2024-01-03,5.41000,5.41000,5.26000,5.31000,63800
2024-01-04,5.34000,5.34000,5.22000,5.23000,25000
2024-01-05,5.25000,5.30000,5.18000,5.24000,124100
2024-01-08,5.25000,5.31000,5.17000,5.19000,25800
2024-01-09,5.15000,5.26000,5.06000,5.16000,35000
2024-01-10,5.15000,5.31000,5.07800,5.24000,34000
2024-01-11,5.19000,5.32000,5.12000,5.30000,34800
2024-01-12,5.38000,5.38000,5.11600,5.23000,20700
2024-01-16,5.11000,5.14600,5.00000,5.08000,59600
2024-01-17,5.02000,5.15000,5.00000,5.13000,67300
2024-01-18,5.15000,5.15000,5.04000,5.07000,19700
2024-01-19,5.08000,5.09000,4.82000,4.93000,187800
2024-01-22,4.95000,5.05000,4.82900,5.05000,61700
2024-01-23,5.10000,5.12500,5.00500,5.02000,23700
2024-01-24,5.10000,5.10000,4.81000,4.89000,53000
2024-01-25,4.92000,4.95000,4.83000,4.89000,45500
2024-01-26,4.93000,4.94000,4.85000,4.90000,18900
2024-01-29,4.89000,4.99000,4.80000,4.96000,57100
2024-01-30,4.95000,4.96000,4.84000,4.95000,53700
2024-01-31,4.96000,5.03500,4.88000,4.88000,33600
2024-02-01,4.92000,5.06000,4.83000,5.01000,49300
2024-02-02,4.98000,5.03000,4.87000,4.90000,66900
2024-02-05,4.87000,4.93000,4.81500,4.90000,46200
2024-02-06,4.89000,5.00000,4.81300,4.90000,38100
2024-02-07,4.91000,5.00000,4.76000,4.77000,60600
2024-02-08,4.81000,4.94000,4.78000,4.93000,59200
2024-02-09,4.93000,5.05400,4.85400,4.89000,79900
2024-02-12,4.88000,5.04000,4.88000,5.00000,52900
2024-02-13,4.87000,4.97000,4.79000,4.86000,68600
2024-02-14,4.91000,5.02000,4.86000,4.98000,53600
2024-02-15,5.03000,5.06000,4.94000,5.01000,91300
2024-02-16,4.98000,5.08000,4.92000,5.00000,116700
2024-02-20,4.95000,4.99500,4.80000,4.84000,73600
2024-02-21,4.84000,4.86000,4.76000,4.78000,53000
2024-02-22,4.77000,4.80200,4.49000,4.52000,80000
2024-02-23,4.55000,4.58800,4.50000,4.54000,40700
2024-02-26,4.57000,4.87000,4.51000,4.77000,82200
2024-02-27,4.77000,4.89000,4.70000,4.80000,44100
