date,open,high,low,close,volume
2025-03-11,111.00000,111.56000,108.00000,109.68000,23125
2025-03-12,110.10000,113.35000,107.03000,108.49000,59027
2025-03-13,109.65000,112.50000,108.02000,109.23000,82897
2025-03-17,110.94000,111.02000,104.11000,105.38000,36454
2025-03-19,109.70000,114.01000,109.65000,112.83000,75928
2025-03-20,113.99000,116.80000,113.72000,114.97000,58035
2025-03-21,115.90000,119.15000,115.01000,116.79000,57798
2025-03-24,117.59000,122.40000,117.05000,118.67000,98229
2025-03-25,120.80000,120.80000,113.71000,114.82000,63092
2025-03-26,114.82000,124.16000,112.75000,117.71000,206537
2025-03-27,115.52000,139.85001,115.52000,136.45000,542512
2025-03-28,133.00000,136.00000,126.55000,127.64000,136751
2025-04-01,128.00000,133.39999,125.00000,128.88000,69309
2025-04-02,127.95000,131.61000,123.05000,124.29000,87083
2025-04-03,124.28000,127.66000,123.96000,125.86000,40533
2025-04-04,126.06000,127.00000,111.55000,113.99000,197972
2025-04-07,109.80000,111.00000,106.00000,108.28000,86322
2025-04-08,110.00000,114.28000,109.63000,112.32000,74240
2025-04-09,112.00000,112.00000,109.99000,110.69000,19503
2025-04-11,112.60000,116.00000,112.53000,113.95000,41490
2025-04-15,116.05000,119.95000,115.00000,117.10000,60883
2025-04-16,117.69000,123.60000,117.47000,120.57000,93602
2025-04-17,120.00000,123.49000,119.07000,120.94000,62560
2025-04-21,120.94000,124.10000,120.94000,122.54000,49940
2025-04-22,123.50000,125.62000,121.86000,123.47000,71954
2025-04-23,124.50000,127.09000,120.42000,123.28000,81846
2025-04-24,123.95000,142.00000,123.29000,132.86000,1219973
2025-04-25,133.95000,133.95000,126.16000,127.33000,168245
2025-04-28,125.60000,128.89999,124.71000,126.03000,94568
2025-04-29,126.18000,131.80000,126.10000,129.03000,195174
2025-04-30,130.00000,130.72000,127.10000,128.74001,50875
2025-05-02,129.22000,129.38000,123.90000,124.39000,49704
2025-05-05,123.80000,127.80000,121.62000,122.24000,104535
2025-05-06,122.85000,124.00000,118.25000,118.90000,52195
2025-05-07,116.00000,121.25000,115.70000,119.34000,54456
2025-05-08,120.98000,122.70000,118.00000,118.18000,57324
2025-05-09,115.00000,117.30000,112.02000,115.59000,60396
2025-05-12,118.26000,125.03000,118.26000,122.55000,86708
2025-05-13,123.50000,125.50000,121.67000,123.47000,51020
2025-05-14,124.55000,132.09000,124.54000,129.89000,212690
2025-05-15,129.81000,132.22000,126.65000,128.67000,139693
2025-05-16,129.00000,134.39999,128.67000,131.38000,241105
2025-05-19,131.99001,136.10001,129.99001,131.14000,137679
2025-05-20,132.50000,137.50000,129.19000,130.75000,164844
2025-05-21,131.34000,139.89999,130.74001,133.06000,340375
2025-05-22,133.00000,134.06000,130.28999,132.33000,88667
2025-05-23,133.19000,144.00000,131.32001,139.42999,679121
2025-05-26,139.00000,143.37000,138.09000,139.42999,95423
2025-05-27,138.42999,139.69000,136.16000,137.27000,74375
2025-05-28,136.64999,164.72000,136.64999,154.53000,3618806
2025-05-29,154.85001,168.09000,152.25000,160.16000,2806419
2025-05-30,160.14999,166.60001,155.55000,157.27000,761070
2025-06-02,156.95000,156.95000,150.06000,151.17000,209730
2025-06-03,151.92999,156.80000,151.89999,155.38000,169704
2025-06-04,155.50000,165.45000,150.66000,157.89999,625755
2025-06-05,159.00000,162.49001,156.62000,159.08000,244265
2025-06-06,158.50000,159.66000,152.71001,153.61000,145426
2025-06-09,154.50000,159.89000,154.00000,156.73000,142024
2025-06-10,158.39999,168.45000,158.00000,158.89999,737461
2025-06-11,159.99001,162.59000,158.07001,159.41000,166287
2025-06-12,160.99001,163.23000,154.25000,155.38000,165346
2025-06-13,154.00000,159.84000,150.00000,154.92999,317453
2025-06-16,155.70000,155.70000,148.17999,149.88000,115206
2025-06-17,152.25000,164.70000,149.00000,158.75999,1123877
2025-06-18,156.39999,158.25000,151.88000,152.97000,164178
2025-06-19,153.10001,154.92999,145.20000,146.63000,117825
2025-06-20,147.00000,148.00000,141.20000,146.17000,18076
2025-06-23,144.20000,153.00000,144.00000,150.55000,30671
2025-06-24,153.89000,153.89000,144.96001,146.25999,22351
2025-06-25,148.00000,151.00000,146.00000,147.63000,31816
2025-06-26,149.20000,150.00000,144.00999,145.98000,21418
2025-06-27,147.99001,149.89999,143.50000,146.24001,14908
2025-06-30,148.00000,148.00000,144.05000,144.60001,12229
2025-07-01,146.00000,148.00000,144.50000,145.00000,9295
2025-07-02,146.00000,146.00000,143.14999,144.10001,9704
2025-07-03,144.14999,146.50000,141.50000,142.56000,16350
2025-07-04,142.56000,146.30000,141.00000,143.17000,13118
2025-07-07,140.05000,145.00000,138.00000,143.77000,14437
2025-07-08,144.75000,144.75000,140.25000,142.78999,10987
2025-07-09,140.35001,144.50000,140.10001,142.30000,14230
2025-07-10,141.00999,142.41000,141.00000,141.63000,5472
2025-07-11,141.63000,144.00000,140.00000,140.73000,6479
2025-07-14,140.00000,141.89999,137.12000,137.55000,13535
2025-07-15,137.55000,140.75000,137.20000,139.30000,12272
2025-07-16,140.00000,142.00000,138.60001,141.19000,11281
2025-07-17,141.83000,141.83000,138.50000,138.67999,10667
2025-07-18,139.00000,140.50000,137.00000,137.19000,11662
2025-07-21,138.00000,140.99001,136.00000,136.44000,12439
2025-07-22,138.00000,138.00000,134.00000,136.19000,10570
2025-07-23,134.00000,138.00000,130.00000,131.78999,30364
2025-07-24,133.64000,134.00000,130.20000,131.81000,21104
2025-07-25,131.81000,132.86000,128.00000,128.45000,15490
2025-07-28,131.00000,131.00000,125.10000,125.77000,7251
2025-07-29,127.00000,129.05000,125.10000,128.39999,6736
2025-07-30,125.16000,129.00000,125.16000,126.02000,4218
2025-07-31,127.99000,128.20000,125.51000,125.60000,5376
2025-08-01,129.00000,129.00000,124.00000,124.46000,10939
2025-08-04,124.84000,125.46000,121.34000,123.23000,4187
2025-08-05,124.00000,124.99000,119.10000,123.36000,4633
2025-08-06,123.97000,123.97000,119.16000,121.69000,10872
