date,open,high,low,close,volume
2025-03-20,165.50000,168.78000,161.50000,161.83000,3679294
2025-03-21,161.83000,167.50000,161.56000,163.81000,5626345
2025-03-24,165.12000,171.49001,163.32001,166.39000,7288080
2025-03-25,171.30000,174.00000,162.30000,163.28000,8340380
2025-03-26,163.70000,164.38000,155.25000,156.35001,6460386
2025-03-27,156.00000,159.85001,155.28000,157.83000,5378602
2025-03-28,158.61000,165.50000,158.50000,160.58000,7167901
2025-04-01,161.00000,163.28000,159.80000,162.37000,2824771
2025-04-02,162.38000,163.14999,160.03000,162.42999,1673363
2025-04-03,160.50000,167.80000,160.21001,166.67999,3107151
2025-04-04,166.00999,166.60001,159.56000,162.70000,3966446
2025-04-07,150.00000,158.25000,148.81000,157.00999,4095894
2025-04-08,161.00000,165.25000,158.00999,164.05000,2590119
2025-04-09,163.50000,163.50000,158.50999,158.88000,2580094
2025-04-11,161.50000,162.59000,159.56000,159.92999,1779300
2025-04-15,162.88000,169.80000,161.60001,169.30000,3880558
2025-04-16,170.00000,184.70000,168.80000,183.72000,18488019
2025-04-17,182.80000,186.49001,179.34000,181.22000,5895023
2025-04-21,181.22000,183.34000,177.85001,179.19000,3406966
2025-04-22,179.60001,185.56000,178.99001,184.13000,6521571
2025-04-23,184.30000,187.47000,181.05000,185.25000,5956225
2025-04-24,185.00000,186.49001,182.42000,182.89000,3121804
2025-04-25,183.28999,183.64000,174.64000,179.37000,3563538
2025-04-28,178.35001,179.77000,175.98000,177.89999,1882519
2025-04-29,177.10001,186.50000,177.10001,184.78999,4307466
2025-04-30,185.20000,185.59000,177.00000,178.64999,2686915
2025-05-02,178.14999,181.39999,175.50999,177.39999,1564013
2025-05-05,177.61000,182.28999,176.42000,180.82001,1624777
2025-05-06,180.82001,180.97000,172.70000,173.53999,2252388
2025-05-07,171.00000,176.53999,170.70000,175.64000,2119628
2025-05-08,176.35001,180.70000,169.10001,172.07001,2146100
2025-05-09,166.50000,177.30000,166.50000,175.38000,2421747
2025-05-12,179.50000,185.25000,179.50000,184.09000,3869249
2025-05-13,184.00000,186.75000,181.91000,183.96001,2284966
2025-05-14,184.99001,188.39999,183.50000,186.36000,2773318
2025-05-15,187.00000,191.80000,185.38000,189.14000,4089164
2025-05-16,190.08000,196.30000,189.21001,193.53000,4910923
2025-05-19,194.89000,196.80000,191.50000,192.14000,2408617
2025-05-20,193.00000,196.39999,189.21001,194.84000,4561918
2025-05-21,193.89999,204.00000,190.70000,203.77000,11527180
2025-05-22,203.00000,204.86000,197.60001,200.71001,3047200
2025-05-23,201.00000,201.30000,197.39999,199.46001,1723073
2025-05-26,200.39999,202.95000,198.74001,200.08000,1749889
2025-05-27,200.60001,205.00000,199.14999,204.05000,2927164
2025-05-28,204.89000,212.45000,203.63000,211.38000,8197384
2025-05-29,212.42999,222.10001,204.66000,217.36000,13014057
2025-05-30,224.50000,239.00000,223.50000,229.48000,44023320
2025-06-02,230.25999,235.67000,226.55000,230.52000,8489981
2025-06-03,231.20000,234.50000,227.31000,229.66000,6623871
2025-06-04,230.05000,233.99001,225.20000,232.11000,9654542
2025-06-05,233.70000,239.50000,230.39999,231.28999,9499434
2025-06-06,233.00000,233.23000,229.00000,229.71001,3506650
2025-06-09,231.00000,236.38000,230.63000,232.00999,3639488
2025-06-10,232.57001,245.99001,232.00999,242.37000,20960356
2025-06-11,243.50999,244.80000,228.10001,229.82001,9635162
2025-06-12,230.89999,230.89999,221.32001,222.41000,5323224
2025-06-13,215.00000,226.72000,215.00000,223.89999,5046940
2025-06-16,224.00000,224.71001,218.50000,224.05000,3555911
2025-06-17,224.84000,228.12000,220.39999,221.75000,3480602
2025-06-18,221.00000,224.75000,218.89000,223.21001,3975274
2025-06-19,222.80000,223.60001,213.00000,214.89000,2953480
2025-06-20,215.89999,221.84000,213.91000,221.17000,3417647
2025-06-23,220.00000,229.70000,218.57001,228.78999,9106132
2025-06-24,230.00000,236.95000,230.00000,234.32001,8587220
2025-06-25,234.89999,236.60001,230.05000,235.66000,3776982
2025-06-26,236.00000,237.92000,231.64999,233.14000,2563673
2025-06-27,234.53999,239.80000,231.03000,238.03000,7628000
2025-06-30,237.00000,243.80000,236.30000,240.81000,6333600
2025-07-01,240.81000,241.89999,236.64999,238.52000,2216448
2025-07-02,238.39999,239.09000,233.85001,234.46001,2342901
2025-07-03,234.45000,235.95000,231.85001,234.78000,2574523
2025-07-04,235.00000,245.70000,233.80000,243.00000,12171759
2025-07-07,243.70000,243.98000,235.60001,236.53999,3979136
2025-07-08,236.53999,242.50000,235.48000,241.62000,4073192
2025-07-09,242.75000,250.39999,240.83000,246.00999,11925363
2025-07-10,247.60001,250.80000,245.36000,250.14000,6305648
2025-07-11,249.95000,255.45000,248.31000,250.52000,7286224
2025-07-14,250.52000,251.55000,246.20000,249.08000,3120289
2025-07-15,248.00000,250.82001,244.60001,246.97000,2335530
2025-07-16,246.89999,251.80000,245.75000,246.58000,1939321
2025-07-17,246.84000,247.33000,238.77000,240.00999,2565470
2025-07-18,240.00000,241.19000,233.33000,235.23000,2032788
2025-07-21,235.23000,238.95000,233.19000,235.03999,2084897
2025-07-22,236.80000,243.27000,236.00999,242.23000,3546667
2025-07-23,242.95000,243.00000,238.50000,240.60001,1113272
2025-07-24,240.85001,241.89999,233.30000,234.71001,1843233
2025-07-25,233.89999,236.00000,227.11000,229.38000,2412302
2025-07-28,226.20000,228.69000,215.28000,216.48000,3511923
2025-07-29,216.00000,219.14000,213.81000,216.53999,2605197
2025-07-30,217.25000,219.27000,214.41000,215.73000,1728627
2025-07-31,213.70000,216.30000,212.00000,213.78999,1889145
2025-08-01,213.50000,213.55000,206.28999,206.94000,2133327
2025-08-04,206.55000,211.89999,205.57001,211.17000,1805332
2025-08-05,212.00000,213.80000,209.21001,210.14999,1086132
2025-08-06,210.63000,212.00000,204.12000,204.97000,1348119
2025-08-07,204.64999,204.89000,198.17999,203.24001,2029392
2025-08-08,203.17000,204.52000,198.50000,199.28000,1016810
2025-08-11,195.41000,204.30000,195.41000,203.03000,2237404
2025-08-12,204.75000,204.75000,200.20000,202.08000,1264566
2025-08-13,202.85001,204.50000,199.61000,201.24001,1573524
2025-08-14,199.00000,200.39000,189.20000,190.31000,3893290
2025-08-18,192.74001,194.00000,190.00999,191.31000,1683664
2025-08-19,192.11000,197.46001,191.50000,195.98000,3093602
2025-08-20,196.00000,196.80000,193.66000,194.32001,1840813
2025-08-21,194.33000,198.50000,194.33000,195.23000,2227545
2025-08-22,195.59000,195.60001,191.00000,191.50999,1260974
2025-08-25,192.00000,194.64999,190.89999,193.67999,1775676
2025-08-26,193.66000,196.78999,191.25999,195.67999,3242091
2025-08-28,195.97000,201.39999,192.74001,200.27000,4264872
2025-08-29,200.30000,200.30000,197.45000,198.34000,2420666
2025-09-01,198.00000,202.60001,196.08000,201.08000,2817978
2025-09-02,201.75000,209.30000,199.58000,203.42999,3390477
2025-09-03,204.10001,206.28999,201.20000,201.92999,1929159
2025-09-04,203.58000,204.25000,198.31000,199.61000,1609931
2025-09-05,199.71001,202.41000,197.74001,201.20000,1289520
2025-09-08,201.89999,202.89000,200.00000,200.84000,926628
2025-09-09,202.00000,212.89999,201.82001,205.70000,14297066
2025-09-10,206.70000,216.95000,206.14999,208.97000,8228418
2025-09-11,209.85001,209.85001,207.50000,208.92000,1990552
2025-09-12,209.60001,210.37000,207.03000,208.80000,1725394
2025-09-15,213.10001,218.00000,210.12000,210.88000,6840679
2025-09-16,211.70000,213.39999,208.55000,208.86000,2265727
2025-09-17,209.60001,214.49001,209.30000,210.06000,2867910
2025-09-18,211.00000,211.00000,206.78000,207.45000,1588960
2025-09-19,207.45000,209.14999,205.60001,206.60001,1613527
