date,open,high,low,close,volume
2025-03-28,41.60250,42.25500,40.62000,41.18000,9490800
2025-03-31,39.82250,41.66000,39.30250,41.39750,7049600
2025-04-01,41.35000,43.35750,40.81750,43.27000,8852800
2025-04-02,42.59750,44.39500,42.23500,43.57750,5506800
2025-04-03,40.33500,41.28000,39.71000,39.87000,8550800
2025-04-04,37.86750,38.07500,35.36250,36.52000,11909600
2025-04-07,34.27500,37.67250,32.82000,36.07250,18885600
2025-04-08,38.39250,38.78500,36.02500,36.75500,12812400
2025-04-09,36.46250,43.28250,36.22500,42.68000,18881600
2025-04-10,40.94250,42.80250,40.02500,41.07750,13294400
2025-04-11,41.07750,43.14000,40.76250,42.83750,9916400
2025-04-14,44.23500,44.29750,42.73000,43.24750,6736000
2025-04-15,43.31250,44.32500,43.31250,43.35750,10005600
2025-04-16,39.85000,40.82250,38.30000,39.47500,28485200
2025-04-17,39.75000,40.42500,39.13000,39.88000,9123200
2025-04-21,39.31250,39.45000,38.09750,38.37750,6314000
2025-04-22,38.73250,39.90000,38.52750,39.37000,7394800
2025-04-23,41.31500,42.27750,40.18750,40.42750,7564000
2025-04-24,40.62500,42.48250,40.57500,42.26250,5206400
2025-04-25,42.13000,42.60000,41.87500,42.32000,4029600
2025-04-28,42.73500,43.25000,41.76250,42.33750,4662800
2025-04-29,42.02500,43.18500,41.89500,42.94500,3956800
2025-04-30,41.69000,43.05500,41.42750,42.96250,4774000
2025-05-01,43.18750,44.27250,43.10000,43.58500,8007200
2025-05-02,44.56500,45.61500,44.30500,45.38750,5773600
2025-05-05,44.84750,45.56500,44.47250,44.88500,4022000
2025-05-06,44.05250,44.84750,43.77750,44.58000,4218000
2025-05-07,44.50000,45.34500,44.44500,44.94750,5633600
2025-05-08,46.14750,46.73750,45.68750,46.12250,5271600
2025-05-09,46.17250,46.74250,46.09750,46.40000,2972000
2025-05-12,48.95500,49.37500,48.22500,49.31000,7312800
2025-05-13,49.47500,51.30500,49.36250,50.69500,5504800
2025-05-14,50.76000,51.37250,50.44250,50.87500,4325200
2025-05-15,50.53000,51.78750,50.36250,51.74750,4218000
2025-05-16,51.72500,52.61500,51.72500,52.28750,4639600
2025-05-19,51.16000,52.31500,50.78000,52.00000,5797600
2025-05-20,51.94750,52.61250,51.82250,52.58500,3446800
2025-05-21,51.99500,52.55750,51.04000,51.31750,4792800
2025-05-22,51.53250,52.12500,51.23000,51.68000,4625200
2025-05-23,50.54250,52.07500,50.10000,51.65250,3871600
2025-05-27,52.30750,53.22500,51.84000,53.13250,5056800
2025-05-28,53.13250,53.37500,52.65000,52.70250,2746400
2025-05-29,53.44000,53.53500,51.94500,52.32500,3860000
2025-05-30,51.96250,52.55500,51.13500,52.42000,7512800
2025-06-02,52.23750,52.70000,51.00000,52.05000,4780000
2025-06-03,51.91750,52.33500,51.22250,51.97750,4966400
2025-06-04,52.00750,52.41250,51.50250,51.50750,4560800
2025-06-05,51.56250,52.16000,51.05000,51.70500,5034000
2025-06-06,52.65000,53.47750,52.17750,52.95750,6523600
2025-06-09,52.31250,52.31250,49.15000,51.16750,8046400
2025-06-10,50.90000,51.62000,50.13500,51.26250,4836400
2025-06-11,51.32000,51.74500,50.60500,51.12750,4220800
2025-06-12,50.42500,51.37500,50.17750,51.24500,2906000
2025-06-13,51.16750,51.19250,50.18500,50.54000,3406000
2025-06-16,51.16500,52.74500,51.09750,52.41500,4000400
2025-06-17,52.01750,52.71750,51.65500,52.04250,3683600
2025-06-18,52.09000,52.85000,51.70000,52.60000,4461800
2025-06-20,52.66000,53.30000,51.20000,51.34000,6912800
2025-06-23,51.23000,51.73000,49.30000,50.53000,5656200
2025-06-24,51.58000,51.87000,50.83000,51.64000,3353800
2025-06-25,52.32000,53.15000,51.83000,52.26000,4457000
2025-06-26,52.39000,53.95000,51.95000,53.41000,5889300
2025-06-27,53.86000,54.60000,52.96000,53.96000,11180300
2025-06-30,55.18000,55.62000,54.30000,55.41000,5775500
2025-07-01,55.57000,56.62000,53.14000,56.32000,8968700
2025-07-02,56.96000,58.29000,56.50000,58.22000,6904900
2025-07-03,58.41000,58.48000,57.29000,57.98000,4499800
2025-07-07,58.11000,58.70000,57.45000,57.78000,4166100
2025-07-08,58.26000,58.38000,56.33000,56.62000,4832700
2025-07-09,56.95000,58.74000,56.93000,57.84000,5163500
2025-07-10,58.26000,59.21000,57.62000,58.92000,3706300
2025-07-11,58.69000,59.62000,58.38000,58.60000,4434700
2025-07-14,59.28000,59.74000,58.70000,59.60000,4432900
2025-07-15,59.31000,60.35000,58.50000,59.63000,6061100
2025-07-16,60.03000,60.38000,58.18000,59.45000,5991900
2025-07-17,59.26000,60.37000,58.80000,59.43000,8101600
