date,open,high,low,close,volume
2025-03-27,1.23000,1.26000,1.21000,1.26000,141600
2025-03-28,1.25000,1.25000,1.16000,1.19000,281500
2025-03-31,1.16000,1.21000,1.11000,1.14000,240200
2025-04-01,1.14000,1.17000,1.08000,1.11000,581600
2025-04-02,1.08000,1.23000,1.06000,1.17000,441700
2025-04-03,1.06000,1.10000,1.05000,1.08000,389700
2025-04-04,1.05000,1.07000,0.99000,1.02000,363300
2025-04-07,0.99000,1.02000,0.96000,0.99000,458400
2025-04-08,1.02000,1.07000,0.91000,0.91200,410400
2025-04-09,0.90000,1.04000,0.88000,0.98000,673400
2025-04-10,1.00000,1.00000,0.94000,0.94200,372400
2025-04-11,0.94900,0.99000,0.91800,0.96700,96000
2025-04-14,0.99000,0.99400,0.92000,0.95000,174500
2025-04-15,0.94300,0.99800,0.91000,0.96600,296300
2025-04-16,0.95000,0.98000,0.93000,0.97600,118300
2025-04-17,0.97300,1.09000,0.97300,1.07000,383600
2025-04-21,1.07000,1.07000,1.00000,1.00000,176700
2025-04-22,1.02000,1.11000,1.02000,1.08000,261300
2025-04-23,1.12000,1.13000,1.00000,1.00000,315800
2025-04-24,1.01000,1.06000,1.00300,1.04000,215600
2025-04-25,1.02000,1.06000,1.00000,1.04000,146400
2025-04-28,1.05000,1.20000,1.05000,1.18000,532000
2025-04-29,1.20000,1.23000,1.16500,1.17000,378000
2025-04-30,1.18000,1.32000,1.06000,1.32000,767600
2025-05-01,1.32000,1.36000,1.26600,1.33000,338000
2025-05-02,1.34000,1.43000,1.27000,1.39000,446300
2025-05-05,1.35000,1.38600,1.27000,1.29500,334700
2025-05-06,1.27000,1.31000,1.25000,1.26000,147100
2025-05-07,1.25000,1.33000,1.23000,1.25000,388000
2025-05-08,1.28000,1.36000,1.26000,1.34000,317500
2025-05-09,1.34000,1.34000,1.29000,1.32000,236200
2025-05-12,1.34000,1.42000,1.29000,1.37000,488700
2025-05-13,1.38000,1.52500,1.38000,1.41000,1157900
2025-05-14,1.47000,1.48000,1.31500,1.35000,543400
2025-05-15,1.33000,1.49600,1.29000,1.40000,500900
2025-05-16,1.40000,1.50000,1.37000,1.47000,364500
2025-05-19,1.44000,1.47000,1.40500,1.44000,354800
2025-05-20,1.45000,1.52000,1.43500,1.47000,480000
2025-05-21,1.48000,1.58000,1.43500,1.45000,1510300
2025-05-22,1.40000,1.44000,1.32000,1.32000,585300
2025-05-23,1.31000,1.38700,1.30000,1.31000,455000
2025-05-27,1.37000,1.40000,1.26000,1.27000,660000
2025-05-28,1.27000,1.36000,1.26200,1.32000,670900
2025-05-29,1.34000,1.35000,1.26000,1.29000,180000
2025-05-30,1.28000,1.33500,1.28000,1.29000,262600
2025-06-02,1.29000,1.31000,1.27000,1.27000,204100
2025-06-03,1.26000,1.32700,1.26000,1.28000,203200
2025-06-04,1.28000,1.32000,1.28000,1.28000,280200
2025-06-05,1.30000,1.37000,1.24000,1.26000,571500
2025-06-06,1.28000,1.30500,1.25000,1.25000,586900
2025-06-09,1.25000,1.35000,1.25000,1.29000,873400
2025-06-10,1.30000,1.30500,1.26500,1.28000,607600
2025-06-11,1.30000,1.31000,1.23000,1.23000,416000
2025-06-12,1.22000,1.26000,1.21000,1.23000,366800
2025-06-13,1.21000,1.26000,1.20000,1.21000,293800
2025-06-16,1.29000,1.37900,1.25000,1.26000,991900
2025-06-17,1.27000,1.28800,1.17000,1.17000,570900
2025-06-18,1.21000,1.24000,1.16000,1.18000,454100
2025-06-20,1.21000,1.21500,1.13000,1.15000,423400
2025-06-23,1.13000,1.22000,1.13000,1.18000,669000
2025-06-24,1.20000,1.24000,1.17500,1.20000,772100
2025-06-25,1.21000,1.26000,1.15000,1.22000,821800
2025-06-26,1.24000,1.30000,1.20000,1.27000,820400
2025-06-27,1.28000,1.29000,1.14000,1.17500,7800700
2025-06-30,1.20000,1.24000,1.04000,1.04500,1192300
2025-07-01,1.05000,1.10000,0.96900,1.05000,1346300
2025-07-02,1.05000,1.11000,1.02000,1.07000,590500
2025-07-03,1.07000,1.13000,1.07000,1.12000,240100
2025-07-07,1.10000,1.12000,1.06500,1.07000,386900
2025-07-08,1.09000,1.10000,1.04000,1.06000,607100
2025-07-09,1.08000,1.08000,1.03000,1.03000,287200
2025-07-10,1.04000,1.05000,1.01000,1.03000,412400
2025-07-11,1.04000,1.04000,0.99000,1.01000,366300
2025-07-14,1.02000,1.04900,1.00500,1.02000,226700
2025-07-15,1.04000,1.04000,1.00000,1.01000,272400
2025-07-16,1.00000,1.04500,0.98200,1.04000,350100
2025-07-17,1.05000,1.07000,0.99800,1.05000,357000
2025-07-18,1.05000,1.08000,1.03000,1.04000,237500
2025-07-21,1.07000,1.15000,1.06000,1.06500,520600
2025-07-22,1.05000,1.10000,1.05000,1.06000,222400
2025-07-23,1.06000,1.10000,1.04000,1.10000,429900
2025-07-24,1.10000,1.14000,1.07000,1.11000,299500
2025-07-25,1.13000,1.16000,1.07000,1.14000,536500
2025-07-28,1.14000,1.16000,1.07000,1.07000,392000
2025-07-29,1.11000,1.11000,0.99300,1.04000,695400
2025-07-30,1.05000,1.07000,0.97200,1.01000,398200
2025-07-31,1.01000,1.06000,0.96900,1.00000,535300
2025-08-01,1.00000,1.05500,0.96000,1.00000,747600
2025-08-04,1.02000,1.05000,1.01000,1.01000,317500
2025-08-05,1.01000,1.10000,1.01000,1.08000,516800
2025-08-06,1.07000,1.08000,1.02000,1.05000,133700
2025-08-07,1.05000,1.09500,1.02000,1.07000,379900
2025-08-08,1.09000,1.17900,1.08000,1.16000,405500
2025-08-11,1.18000,1.20000,1.14000,1.16000,453800
2025-08-12,1.19000,1.19000,1.07000,1.18000,704600
2025-08-13,1.18000,1.28000,1.15000,1.28000,697500
2025-08-14,1.26000,1.26000,1.17000,1.19000,292900
2025-08-15,1.18000,1.19000,1.08000,1.11000,430400
2025-08-18,1.12000,1.18000,1.10000,1.17000,366500
2025-08-19,1.17000,1.22500,1.13000,1.14000,319200
2025-08-20,1.14000,1.19000,1.10200,1.15000,644400
2025-08-21,1.13000,1.17000,1.12000,1.15000,159600
2025-08-22,1.16000,1.22000,1.15000,1.20000,459800
2025-08-25,1.20000,1.21000,1.17000,1.19000,175000
2025-08-26,1.20000,1.24000,1.19100,1.21000,250400
2025-08-27,1.21000,1.23000,1.19000,1.19000,210900
2025-08-28,1.19000,1.22500,1.17000,1.20000,495100
2025-08-29,1.21000,1.21000,1.15000,1.16000,247200
2025-09-02,1.12000,1.18000,1.12000,1.17000,162000
2025-09-03,1.18000,1.20500,1.15000,1.18000,309300
2025-09-04,1.18000,1.18500,1.12000,1.15000,252800
2025-09-05,1.15000,1.19000,1.12000,1.19000,246200
2025-09-08,1.19000,1.22000,1.16200,1.19000,316200
2025-09-09,1.17000,1.21000,1.16000,1.18000,148900
2025-09-10,1.18000,1.19000,1.13000,1.13000,229300
2025-09-11,1.14000,1.21000,1.14000,1.19000,354300
2025-09-12,1.18000,1.28000,1.17000,1.25000,603900
2025-09-15,1.24000,1.32000,1.24000,1.26000,796000
2025-09-16,1.27000,1.28000,1.20000,1.26000,387000
2025-09-17,1.27000,1.34000,1.23600,1.30000,679800
2025-09-18,1.31000,1.33500,1.27000,1.30000,423000
