date,open,high,low,close,volume
2025-03-19,4.23000,4.66000,4.12000,4.45000,217400
2025-03-20,4.42000,4.75000,4.30000,4.51000,246300
2025-03-21,4.51000,4.55000,4.07000,4.28000,316500
2025-03-24,4.38000,4.60000,4.20000,4.46000,220600
2025-03-25,4.67000,5.80000,4.63000,5.50000,1046300
2025-03-26,5.24000,5.85000,5.24000,5.51000,406300
2025-03-27,5.48000,5.69000,4.88000,4.92000,231700
2025-03-28,4.91000,5.23800,4.44000,4.68000,156100
2025-03-31,4.51000,4.98900,4.30600,4.58000,115100
2025-04-01,4.60000,4.74900,4.32000,4.53000,142700
2025-04-02,4.41000,4.81000,4.38000,4.57000,110800
2025-04-03,4.35000,4.61000,4.10000,4.18000,131600
2025-04-04,4.11000,4.51000,4.02000,4.21000,89000
2025-04-07,4.03000,4.35000,3.75000,4.33000,113600
2025-04-08,4.35000,4.58000,3.97000,4.15000,107900
2025-04-09,4.24000,4.47900,4.00000,4.30000,121300
2025-04-10,4.17000,4.45000,3.96000,4.22000,109000
2025-04-11,4.17000,4.50000,4.14500,4.38000,129100
2025-04-14,4.43000,4.70000,4.26000,4.34000,116000
2025-04-15,4.31000,4.49000,4.13000,4.42000,287200
2025-04-16,4.34000,4.80000,4.31000,4.63000,647600
2025-04-17,4.66000,4.82900,4.30000,4.32000,281100
2025-04-21,4.44000,4.59000,3.70000,4.00000,263400
2025-04-22,3.98000,4.40000,3.93000,4.04000,235000
2025-04-23,4.23000,4.23000,3.97000,3.97000,182200
2025-04-24,4.12000,4.20000,3.89200,4.20000,183300
2025-04-25,4.06000,4.17000,3.79000,3.90000,371800
2025-04-28,3.89000,3.89000,3.55500,3.70000,655100
2025-04-29,3.61000,3.75000,3.36000,3.49000,359500
2025-04-30,3.50000,3.50000,3.24000,3.39000,378600
2025-05-01,3.49000,3.61000,3.15000,3.27000,659100
2025-05-02,3.31000,3.57000,3.27000,3.49000,317900
2025-05-05,3.40000,3.45000,3.24000,3.35000,334500
2025-05-06,3.29000,3.46000,3.28000,3.46000,343800
2025-05-07,3.41000,3.51000,3.40500,3.48000,604900
2025-05-08,3.55000,3.65500,3.51000,3.54000,366300
2025-05-09,3.59000,3.71500,3.51000,3.63000,709600
2025-05-12,3.68000,3.76000,3.50900,3.74000,285200
2025-05-13,3.76000,4.08000,3.71900,4.00000,180500
2025-05-14,4.02000,4.14000,3.89000,3.94000,157900
2025-05-15,3.92000,3.94000,3.44000,3.67000,461700
2025-05-16,3.73000,3.79000,3.48000,3.72000,420400
2025-05-19,3.69000,3.99000,3.60100,3.99000,246000
2025-05-20,3.80500,4.00000,3.68000,3.79000,403000
2025-05-21,3.80000,3.91000,3.70000,3.81000,297000
2025-05-22,3.83000,3.98000,3.75000,3.78000,319700
2025-05-23,3.78000,3.86000,3.64000,3.68000,268100
2025-05-27,3.68000,3.69500,3.56000,3.66000,1035000
2025-05-28,3.63000,3.66000,3.43000,3.49000,524800
2025-05-29,3.53000,3.70000,3.36000,3.49000,378900
2025-05-30,3.42000,3.52000,3.40000,3.46000,373200
2025-06-02,3.45000,3.56000,3.41500,3.53000,389900
2025-06-03,3.51000,3.61800,3.46000,3.54000,587400
2025-06-04,3.72000,3.87000,3.60000,3.65000,643200
2025-06-05,3.31500,3.66000,3.25000,3.51000,1418500
2025-06-06,3.42000,3.88000,3.42000,3.52000,582100
2025-06-09,3.51000,3.58000,3.45000,3.48000,740300
2025-06-10,3.52000,3.57000,3.45000,3.53000,464200
2025-06-11,3.46000,3.55000,3.19500,3.24000,900700
2025-06-12,3.22000,3.31000,2.94000,3.00000,1212200
2025-06-13,2.97000,3.15000,2.91000,3.07000,245300
2025-06-16,3.06000,3.32000,3.06000,3.28000,258700
2025-06-17,3.22000,3.50000,3.17000,3.21000,136300
2025-06-18,3.16000,3.30000,3.10000,3.18000,268500
2025-06-20,3.21000,3.25000,2.98500,3.07000,1350600
2025-06-23,2.97000,3.25000,2.97000,3.20000,187300
2025-06-24,3.23000,3.33000,3.15000,3.28000,123700
2025-06-25,3.30000,3.38000,3.15000,3.17000,108000
2025-06-26,3.21000,3.24000,3.10000,3.15000,402800
2025-06-27,3.16000,3.17000,3.03000,3.06500,105100
2025-06-30,3.11000,3.23000,2.96000,3.23000,270800
2025-07-01,3.23000,3.27000,3.13000,3.26000,98900
2025-07-02,3.26000,3.36000,3.21000,3.34000,168800
2025-07-03,3.36000,3.44000,3.31500,3.44000,71200
2025-07-07,3.49000,3.50000,3.30000,3.48000,124300
2025-07-08,3.53000,3.61500,3.42800,3.61000,264700
2025-07-09,3.69000,3.69000,3.49000,3.57000,169500
2025-07-10,3.52000,3.65000,3.49000,3.55000,159100
2025-07-11,3.55000,3.72000,3.55000,3.70000,149900
2025-07-14,3.74000,4.00000,3.71000,3.77000,199500
2025-07-15,3.75000,3.75000,3.53000,3.63000,98700
2025-07-16,3.79000,3.79000,3.54000,3.68000,57400
2025-07-17,3.78000,3.91000,3.70000,3.88000,107500
2025-07-18,4.07000,4.56000,4.07000,4.29000,570800
2025-07-21,4.49000,4.50000,4.15400,4.17000,202900
2025-07-22,4.14000,4.27800,4.00000,4.19000,170100
2025-07-23,4.13000,4.13000,3.97000,4.08000,77700
2025-07-24,4.08000,4.10000,3.90000,4.01000,99500
2025-07-25,3.94000,3.94000,3.76000,3.82000,58300
2025-07-28,3.83000,3.85400,3.68000,3.77000,68400
2025-07-29,3.74000,3.74000,3.56000,3.56000,61600
2025-07-30,3.55000,3.72000,3.51000,3.61000,50300
2025-07-31,3.65000,3.76000,3.59000,3.63000,73600
2025-08-01,3.50000,3.55000,3.31000,3.35000,104000
2025-08-04,3.34000,3.57400,3.34000,3.49000,36900
2025-08-05,3.70000,3.70000,3.46000,3.57000,76800
2025-08-06,3.62000,3.62000,3.39000,3.45000,87700
2025-08-07,3.46000,3.87000,3.45000,3.79000,250200
2025-08-08,3.82000,4.04000,3.65000,3.96000,286300
2025-08-11,3.95000,4.10000,3.59000,4.03000,174800
2025-08-12,4.01000,4.19000,3.92000,4.00000,95300
2025-08-13,4.05000,4.07700,3.83000,3.91000,170300
2025-08-14,3.92000,4.02900,3.73000,3.97000,307100
2025-08-15,4.56000,5.38000,3.68000,3.77000,13011900
2025-08-18,3.58000,3.69000,3.46000,3.47000,916200
2025-08-19,3.45000,3.54000,3.31000,3.37000,468200
