date,open,high,low,close,volume
2023-11-01,70.00000,73.80000,41.00000,45.00000,93400
2023-11-02,46.00000,51.80000,33.20000,37.00000,36495
2023-11-03,36.40000,39.40000,35.20000,37.20000,9360
2023-11-06,36.40000,37.16000,35.00000,35.60000,4895
2023-11-07,36.00000,36.00000,30.60000,30.80000,6720
2023-11-08,30.80000,31.40000,26.40000,28.80000,7580
2023-11-09,28.80000,63.00000,25.60000,42.60000,377445
2023-11-10,41.60000,43.00000,34.00000,38.40000,16725
2023-11-13,38.60000,42.00000,35.80000,37.50000,13200
2023-11-14,39.80000,43.80000,38.00000,42.64000,16760
2023-11-15,42.80000,85.00000,42.80000,54.80000,88295
2023-11-16,54.60000,61.78000,46.20000,56.20000,24925
2023-11-17,53.40000,62.60000,48.60000,51.40000,10960
2023-11-20,51.20000,59.60000,49.60000,53.40000,13110
2023-11-21,55.00000,60.00000,52.00000,55.60000,8525
2023-11-22,56.00000,58.20000,52.40000,52.60000,3390
2023-11-24,52.92000,56.40000,50.00000,52.00000,1980
2023-11-27,53.20000,54.60000,36.60000,39.60000,8360
2023-11-28,40.40000,43.00000,30.20000,31.52000,12540
2023-11-29,34.00000,35.00000,30.80000,30.84000,4740
2023-11-30,31.60000,32.40000,29.20000,29.20000,4315
2023-12-01,32.20000,46.80000,28.80000,44.00000,238355
2023-12-04,38.20000,50.80000,37.80000,49.00000,20990
2023-12-05,49.60000,51.10000,42.40000,46.20000,8100
2023-12-06,46.20000,79.40000,44.20000,66.20000,68780
2023-12-07,66.20000,78.00000,66.20000,72.00000,23755
2023-12-08,67.20000,72.00000,59.00000,64.00000,10305
2023-12-11,62.40000,65.20000,38.00000,40.20000,12195
2023-12-12,43.40000,52.00000,41.00000,42.80000,13215
2023-12-13,47.60000,47.60000,35.10000,38.60000,18070
2023-12-14,38.00000,40.00000,29.20000,32.00000,32685
2023-12-15,35.20000,38.00000,32.72000,35.60000,13830
2023-12-18,34.40000,37.14000,34.20000,35.20000,4720
2023-12-19,36.00000,36.00000,32.40000,34.20000,3850
2023-12-20,34.20000,34.60000,32.20000,33.80000,2590
2023-12-21,33.80000,42.40000,33.80000,39.58000,20555
2023-12-22,39.40000,39.60000,35.20000,37.20000,4880
2023-12-26,37.20000,38.40000,36.06000,37.40000,1335
2023-12-27,37.78000,38.36000,35.20000,36.40000,2490
2023-12-28,35.58000,36.80000,34.00000,36.80000,2180
2023-12-29,36.40000,36.60000,34.20000,35.80000,2200
2024-01-02,34.00000,36.00000,32.40000,35.80000,1360
2024-01-03,33.64000,35.00000,33.00000,34.80000,885
2024-01-04,33.60000,35.00000,32.50000,33.40000,1660
2024-01-05,33.60000,34.80000,32.40000,33.00000,1085
2024-01-08,33.00000,34.80000,32.06000,32.60000,760
2024-01-09,34.00000,34.80000,32.00000,32.00000,4875
2024-01-10,32.20000,33.40000,32.20000,32.40000,1145
2024-01-11,32.80000,33.00000,31.20000,31.20000,1895
2024-01-12,32.00000,32.30000,30.22000,30.60000,860
2024-01-16,32.20000,34.60000,31.40000,33.40000,1560
2024-01-17,33.80000,34.80000,32.00000,33.20000,750
2024-01-18,31.90000,34.00000,31.90000,33.80000,540
2024-01-19,33.20000,34.00000,32.00000,32.60000,1095
2024-01-22,33.24000,34.00000,32.00000,33.14000,220
2024-01-23,32.60000,33.80000,31.40000,33.80000,645
2024-01-24,33.30000,33.58000,31.80000,33.20000,515
2024-01-25,33.00000,34.46000,32.80000,32.80000,990
2024-01-26,34.20000,34.20000,31.80000,32.80000,525
2024-01-29,32.20000,33.60000,30.00000,32.60000,1895
2024-01-30,30.80000,31.40000,30.60000,30.80000,530
2024-01-31,30.88000,31.20000,30.00000,30.00000,615
2024-02-01,30.34000,31.20000,29.00000,31.20000,990
2024-02-02,30.00000,30.00000,28.80000,28.80000,570
2024-02-05,28.80000,29.06000,28.00000,28.40000,1030
2024-02-06,28.20000,31.00000,28.00000,29.00000,570
2024-02-07,29.20000,30.44000,28.00000,28.40000,495
2024-02-08,28.20000,29.22000,27.00000,27.90000,985
2024-02-09,28.20000,28.94000,27.20000,28.80000,455
2024-02-12,27.90000,29.00000,26.20000,26.20000,1055
2024-02-13,26.20000,27.00000,24.00000,25.20000,2325
2024-02-14,24.20000,26.40000,24.20000,26.40000,1465
2024-02-15,26.40000,27.40000,26.40000,27.10000,310
2024-02-16,27.20000,27.40000,25.00000,25.80000,670
2024-02-20,25.82000,26.60000,25.60000,26.20000,890
2024-02-21,24.80000,29.00000,24.80000,27.60000,7950
2024-02-22,27.40000,30.00000,27.22000,30.00000,2350
2024-02-23,29.00000,30.60000,27.60000,29.40000,1085
2024-02-26,29.40000,32.30000,28.40000,29.80000,3305
2024-02-27,30.20000,30.50000,28.60000,29.80000,1445
2024-02-28,31.60000,33.20000,29.80000,31.40000,3920
2024-02-29,32.60000,32.60000,29.40000,30.00000,2395
2024-03-01,30.06000,32.00000,28.00000,30.00000,4255
2024-03-04,30.00000,32.00000,29.60000,29.60000,1490
2024-03-05,30.80000,30.80000,28.40000,28.60000,1330
2024-03-06,30.00000,30.00000,28.60000,28.94000,415
2024-03-07,28.60000,28.60000,26.80000,27.52000,860
2024-03-08,27.40000,29.00000,27.40000,27.60000,550
2024-03-11,28.40000,28.80000,27.60000,27.90000,505
2024-03-12,27.80000,28.00000,26.48000,27.00000,550
2024-03-13,28.40000,28.80000,27.40000,28.80000,600
2024-03-14,28.38000,28.40000,26.40000,27.44000,535
2024-03-15,27.60000,27.90000,27.20000,27.80000,305
2024-03-18,27.40000,27.80000,27.00000,27.80000,150
2024-03-19,27.58000,27.58000,26.60000,26.60000,490
2024-03-20,26.60000,33.80000,25.00000,33.60000,10890
2024-03-21,34.80000,34.80000,27.20000,29.40000,61510
2024-03-22,30.80000,30.80000,27.60000,28.40000,4985
2024-03-25,27.60000,27.80000,25.80000,26.30000,2145
2024-03-26,25.80000,27.00000,25.30000,26.00000,1940
2024-03-27,26.20000,29.66000,26.20000,28.20000,3205
2024-03-28,28.90000,29.40000,27.60000,28.60000,1590
