date,open,high,low,close,volume
2023-10-05,1.85000,1.87000,1.80000,1.81000,19700
2023-10-06,1.80000,2.09000,1.80000,1.98000,58800
2023-10-09,2.00000,2.19000,1.91000,2.07000,16900
2023-10-10,2.02000,2.08000,1.95000,1.95000,9700
2023-10-11,1.95000,2.10000,1.95000,2.10000,7100
2023-10-12,2.18000,2.19000,2.04000,2.14000,7500
2023-10-13,2.06000,2.12000,2.04000,2.04000,9600
2023-10-16,2.07000,2.07000,1.98000,2.04000,15700
2023-10-17,2.13000,2.26000,2.02000,2.02000,52100
2023-10-18,1.97000,2.27000,1.95000,2.01000,21000
2023-10-19,2.04000,2.16000,2.01000,2.02000,47000
2023-10-20,1.96000,2.13000,1.95000,2.13000,3000
2023-10-23,2.16000,2.16000,2.00000,2.01000,4900
2023-10-24,2.11000,2.15000,1.99000,2.09000,16400
2023-10-25,2.06000,2.12000,1.90000,2.03000,28400
2023-10-26,1.99000,2.10000,1.90000,2.04000,4700
2023-10-27,2.07000,2.08000,1.93000,2.04000,8500
2023-10-30,1.97000,2.04000,1.96000,1.96000,2500
2023-10-31,1.96000,2.12000,1.85000,1.98000,47700
2023-11-01,1.93000,1.93000,1.78000,1.78000,10000
2023-11-02,1.73000,2.01000,1.73000,2.00000,28200
2023-11-03,2.11000,2.11000,1.97000,2.02000,9600
2023-11-06,1.86000,2.05000,1.86000,1.97000,11800
2023-11-07,1.97000,2.15000,1.97000,2.05000,10000
2023-11-08,2.05000,2.05000,1.81000,1.81000,32700
2023-11-09,1.76000,1.84000,1.60000,1.67000,20300
2023-11-10,1.75000,1.79000,1.74000,1.77000,6400
2023-11-13,1.75000,1.75000,1.61000,1.61000,8000
2023-11-14,1.61000,1.75000,1.60000,1.68000,31400
2023-11-15,1.62000,1.85000,1.61000,1.63000,15200
2023-11-16,1.64000,1.73000,1.60000,1.60000,3400
2023-11-17,1.72000,1.84000,1.66000,1.67000,8700
2023-11-20,1.61000,1.72000,1.61000,1.72000,12500
2023-11-21,1.70000,1.76000,1.70000,1.71000,4100
2023-11-22,1.73000,1.74000,1.71000,1.71000,2100
2023-11-24,1.61000,1.72000,1.61000,1.72000,2600
2023-11-27,2.10000,2.10000,1.67000,1.67000,16500
2023-11-28,1.66000,1.72000,1.66000,1.71000,4800
2023-11-29,1.67000,1.75000,1.65000,1.65000,4900
2023-11-30,1.66000,1.68000,1.64000,1.64000,4400
2023-12-01,1.71000,1.71000,1.60000,1.68000,13100
2023-12-04,1.69000,1.74000,1.68000,1.68000,5000
2023-12-05,1.63000,1.69000,1.63000,1.65000,3700
2023-12-06,1.69000,1.71000,1.62000,1.66000,6200
2023-12-07,1.65000,1.66000,1.65000,1.65000,1400
2023-12-08,1.68000,2.03000,1.68000,1.78000,17600
2023-12-11,1.86000,1.88000,1.69000,1.69000,4400
2023-12-12,1.70000,1.78000,1.70000,1.78000,5000
2023-12-13,1.80000,1.80000,1.72000,1.72000,7600
2023-12-14,1.80000,1.88000,1.72000,1.73000,7100
2023-12-15,1.79000,2.07000,1.77000,1.77000,5400
2023-12-18,1.74000,1.83000,1.72000,1.72000,16900
2023-12-19,1.75000,1.75000,1.72000,1.72000,11600
2023-12-20,1.77000,1.77000,1.70000,1.74000,34200
2023-12-21,1.71000,1.71000,1.69000,1.70000,22100
2023-12-22,1.71000,1.77000,1.70000,1.74000,10200
2023-12-26,1.75000,1.80000,1.73000,1.76000,23200
2023-12-27,1.79000,1.91000,1.79000,1.90000,28000
2023-12-28,1.90000,1.91000,1.88000,1.90000,11500
2023-12-29,1.79000,1.90000,1.72000,1.79000,13100
2024-01-02,1.78000,1.89000,1.78000,1.85000,4700
2024-01-03,1.85000,2.04000,1.84000,2.04000,22900
2024-01-04,1.98000,2.09000,1.93000,2.07000,13200
2024-01-05,2.08000,2.27000,2.08000,2.24000,39100
2024-01-08,2.20000,2.32000,2.20000,2.22000,20400
2024-01-09,2.13000,2.36000,2.01000,2.12000,30100
2024-01-10,2.15000,2.15000,1.87000,1.87000,40700
2024-01-11,1.99000,2.03000,1.86000,2.03000,7200
2024-01-12,1.96000,2.06000,1.96000,2.06000,4100
2024-01-16,1.96000,2.11000,1.87000,1.95000,27200
2024-01-17,1.95000,2.01000,1.95000,1.97000,4700
2024-01-18,1.94000,1.96000,1.88000,1.93000,1400
2024-01-19,1.94000,2.03000,1.94000,2.02000,9600
2024-01-22,2.03000,2.03000,1.90000,1.94000,6500
2024-01-23,1.99000,1.99000,1.85000,1.86000,4600
2024-01-24,1.85000,2.01000,1.84000,1.98000,8000
2024-01-25,1.85000,1.91000,1.77000,1.90000,21200
2024-01-26,1.92000,2.21000,1.92000,2.12000,21300
2024-01-29,2.08000,2.18000,2.03000,2.05000,3300
2024-01-30,2.14000,2.14000,2.02000,2.11000,12500
2024-01-31,2.05000,2.17000,2.04000,2.08000,8200
2024-02-01,2.09000,2.09000,2.01000,2.01000,6400
2024-02-02,2.02000,2.08000,1.99000,2.03000,11800
2024-02-05,2.08000,2.22000,1.82000,1.97000,6600
2024-02-06,1.97000,1.97000,1.97000,1.97000,800
2024-02-07,1.97000,1.97000,1.97000,1.97000,500
2024-02-08,2.00000,2.17000,2.00000,2.04000,1800
2024-02-09,2.04000,2.14000,2.04000,2.12000,5200
2024-02-12,2.04000,2.13000,2.04000,2.05000,11000
2024-02-13,2.18000,2.18000,2.01000,2.01000,7500
2024-02-14,2.05000,2.10000,2.01000,2.10000,6400
2024-02-15,2.17000,2.17000,2.03000,2.06000,3500
2024-02-16,2.10000,2.10000,2.10000,2.10000,7800
2024-02-20,2.06000,2.10000,2.06000,2.10000,3600
2024-02-21,2.10000,2.14000,2.10000,2.13000,5300
2024-02-22,2.06000,2.21000,2.06000,2.21000,46700
2024-02-23,2.09000,2.21000,1.90000,2.14000,32400
2024-02-26,2.17000,2.23000,2.17000,2.21000,4400
2024-02-27,2.20000,2.21000,2.13000,2.13000,21000
2024-02-28,2.18000,2.20000,2.13000,2.20000,2200
2024-02-29,2.23000,2.23000,2.13000,2.13000,2700
2024-03-01,2.15000,2.21000,2.12000,2.12000,7300
2024-03-04,2.14000,2.17000,2.02000,2.03000,12800
2024-03-05,2.01000,2.06000,1.97000,2.00000,20800
2024-03-06,1.99000,2.05000,1.82000,1.94000,29800
2024-03-07,2.06000,2.10000,2.00000,2.10000,10300
2024-03-08,2.06000,2.07000,2.01000,2.03000,3600
2024-03-11,2.01000,2.05000,2.00000,2.03000,5400
2024-03-12,2.00000,2.00000,1.82000,1.82000,10200
2024-03-13,1.83000,1.89000,1.81000,1.81000,1100
2024-03-14,1.82000,1.89000,1.80000,1.80000,8900
2024-03-15,1.82000,1.91000,1.80000,1.80000,27900
2024-03-18,1.85000,1.94000,1.85000,1.87000,7600
2024-03-19,1.90000,2.10000,1.82000,1.83000,21300
2024-03-20,1.85000,1.89000,1.85000,1.88000,3700
2024-03-21,1.82000,1.88000,1.77000,1.81000,16600
2024-03-22,1.79000,1.82000,1.77000,1.81000,21700
2024-03-25,1.75000,1.80000,1.71000,1.71000,12800
2024-03-26,1.70000,1.83000,1.70000,1.71000,11800
2024-03-27,1.75000,1.80000,1.70000,1.79000,4500
2024-03-28,1.74000,1.87000,1.68000,1.68000,4400
2024-04-01,1.73000,1.82000,1.68000,1.68000,9000
2024-04-02,1.73000,1.79000,1.70000,1.73000,5500
2024-04-03,1.77000,1.77000,1.72000,1.72000,20900
2024-04-04,1.78000,1.83000,1.65000,1.78000,14900
2024-04-05,1.83000,1.84000,1.74000,1.76000,6400
2024-04-08,1.74000,1.76000,1.74000,1.76000,1800
2024-04-09,1.83000,1.83000,1.69000,1.69000,5300
2024-04-10,1.69000,1.75000,1.60000,1.69000,22600
2024-04-11,1.63000,1.69000,1.63000,1.68000,3500
2024-04-12,1.63000,1.64000,1.63000,1.63000,1000
2024-04-15,1.64000,1.64000,1.55000,1.55000,2900
2024-04-16,1.49000,1.66000,1.49000,1.56000,18000
2024-04-17,1.58000,1.70000,1.57000,1.57000,7400
2024-04-18,1.57000,1.65000,1.57000,1.65000,1400
2024-04-19,1.59000,1.61000,1.59000,1.60000,800
2024-04-22,1.65000,1.67000,1.62000,1.62000,2200
2024-04-23,1.69000,1.70000,1.63000,1.64000,6800
2024-04-24,1.60000,1.68000,1.60000,1.61000,4500
2024-04-25,1.61000,1.70000,1.61000,1.70000,700
2024-04-26,1.67000,1.79000,1.67000,1.76000,4700
2024-04-29,1.71000,1.76000,1.64000,1.70000,4300
2024-04-30,1.68000,1.85000,1.55000,1.60000,28200
2024-05-01,1.49000,1.59000,1.42000,1.42000,28300
2024-05-02,1.42000,1.51000,1.42000,1.51000,7900
2024-05-03,1.59000,1.65000,1.58000,1.58000,9700
2024-05-06,1.53000,1.74000,1.53000,1.53000,7500
2024-05-07,1.57000,1.84000,1.57000,1.58000,8800
2024-05-08,1.73000,1.80000,1.65000,1.67000,8100
2024-05-09,1.62000,1.75000,1.56000,1.74000,15300
2024-05-10,1.58000,1.74000,1.54000,1.54000,8800
2024-05-13,1.59000,1.74000,1.58000,1.59000,7700
2024-05-14,1.64000,1.68000,1.53000,1.57000,8600
2024-05-15,1.59000,1.59000,1.42000,1.50000,27500
2024-05-16,1.47000,1.58000,1.47000,1.50000,10900
2024-05-17,1.50000,1.58000,1.50000,1.51000,4100
2024-05-20,1.61000,1.64000,1.50000,1.56000,14600
2024-05-21,1.60000,1.65000,1.57000,1.65000,5000
2024-05-22,1.66000,1.73000,1.57000,1.57000,6100
2024-05-23,1.57000,1.57000,1.57000,1.57000,500
2024-05-24,1.67000,1.67000,1.45000,1.55000,12700
2024-05-28,1.58000,1.58000,1.47000,1.51000,7500
2024-05-29,1.48000,1.48000,1.48000,1.48000,200
2024-05-30,1.45000,1.49000,1.45000,1.45000,3300
2024-05-31,1.48000,1.55000,1.45000,1.48000,37400
2024-06-03,1.45000,1.53000,1.44000,1.48000,20200
2024-06-04,1.46000,1.48000,1.45000,1.45000,7800
2024-06-05,1.43000,1.47000,1.43000,1.44000,9600
2024-06-06,1.43000,1.43000,1.43000,1.43000,300
2024-06-07,1.43000,1.43000,1.39000,1.39000,1800
2024-06-10,1.38000,1.55000,1.38000,1.42000,8800
2024-06-11,1.44000,1.59000,1.44000,1.53000,2100
2024-06-12,1.46000,1.59000,1.46000,1.51000,1700
2024-06-13,1.46000,1.55000,1.46000,1.55000,3700
2024-06-14,1.50000,1.51000,1.46000,1.51000,2300
2024-06-17,1.46000,1.51000,1.46000,1.49000,19000
2024-06-18,1.51000,1.58000,1.46000,1.55000,16300
2024-06-20,1.55000,1.58000,1.44000,1.44000,6100
2024-06-21,1.44000,1.59000,1.43000,1.59000,19800
2024-06-24,1.59000,1.59000,1.50000,1.50000,4200
2024-06-25,1.52000,1.55000,1.46000,1.46000,7400
2024-06-26,1.45000,1.53000,1.45000,1.52000,8700
2024-06-27,1.49000,1.52000,1.46000,1.52000,6300
2024-06-28,1.50000,1.53000,1.50000,1.53000,3200
2024-07-01,1.49000,1.52000,1.47000,1.48000,2200
2024-07-02,1.47000,1.49000,1.45000,1.45000,1700
2024-07-03,1.50000,1.53000,1.50000,1.53000,1200
2024-07-05,1.49000,1.50000,1.47000,1.47000,2000
2024-07-08,1.48000,1.49000,1.48000,1.48000,2500
2024-07-09,1.50000,1.50000,1.49000,1.49000,5700
2024-07-10,1.49000,1.50000,1.43000,1.43000,21400
2024-07-11,1.49000,1.50000,1.43000,1.44000,10200
2024-07-12,1.48000,1.50000,1.48000,1.49000,5000
2024-07-15,1.48000,1.50000,1.45000,1.46000,11600
2024-07-16,1.50000,1.51000,1.46000,1.46000,4100
2024-07-17,1.45000,1.47000,1.45000,1.47000,1900
2024-07-18,1.48000,1.49000,1.44000,1.44000,2500
2024-07-19,1.48000,1.49000,1.48000,1.48000,2400
2024-07-22,1.50000,1.50000,1.44000,1.48000,2500
2024-07-23,1.47000,1.51000,1.47000,1.50000,3600
2024-07-24,1.50000,1.52000,1.45000,1.49000,4000
2024-07-25,1.50000,1.51000,1.48000,1.49000,2300
2024-07-26,1.50000,1.50000,1.46000,1.47000,3800
2024-07-29,1.47000,1.50000,1.43000,1.43000,13100
2024-07-30,1.43000,1.48000,1.43000,1.48000,1800
2024-07-31,1.49000,1.49000,1.41000,1.43000,9000
2024-08-01,1.42000,1.47000,1.42000,1.43000,3100
2024-08-02,1.40000,1.47000,1.40000,1.41000,2600
