date,open,high,low,close,volume
2023-09-25,6.42000,6.68000,6.34000,6.51000,27300
2023-09-26,6.48000,6.48000,6.25000,6.36000,56800
2023-09-27,6.35000,6.37000,6.22000,6.34000,58900
2023-09-28,6.25000,6.93000,6.25000,6.66000,70600
2023-09-29,6.76000,7.13000,6.76000,7.02000,72800
2023-10-02,6.96000,7.04000,6.54000,6.92000,56200
2023-10-03,6.75000,6.92000,6.47000,6.75000,83600
2023-10-04,6.85000,7.07000,6.56000,7.05000,42700
2023-10-05,6.81000,7.08000,6.69000,6.84000,49300
2023-10-06,6.81000,6.81000,6.51000,6.56000,89100
2023-10-09,6.57000,6.73000,6.20000,6.61000,85000
2023-10-10,6.59000,6.85000,6.40000,6.82000,106900
2023-10-11,6.83000,6.83000,6.33000,6.71000,53600
2023-10-12,6.70000,6.81000,6.32000,6.64000,84200
2023-10-13,6.66000,7.04000,6.65000,6.97000,84900
2023-10-16,6.95000,6.97000,6.56000,6.76000,52100
2023-10-17,6.46000,6.75000,6.46000,6.69000,52300
2023-10-18,6.67000,6.73000,6.31000,6.71000,62800
2023-10-19,6.64000,6.76000,6.43000,6.61000,39100
2023-10-20,6.62000,7.02000,6.52000,6.75000,35400
2023-10-23,6.70000,6.94000,6.37000,6.55000,99700
2023-10-24,6.53000,6.77000,6.44000,6.77000,16500
2023-10-25,6.79000,6.84000,6.63000,6.82000,31200
2023-10-26,6.79000,6.89000,6.56000,6.85000,27100
2023-10-27,6.78000,6.83000,6.37000,6.54000,70400
2023-10-30,6.37000,6.49000,6.15000,6.39000,127000
2023-10-31,6.39000,7.00000,6.21000,6.93000,40500
2023-11-01,6.80000,6.80000,6.61000,6.76000,13700
2023-11-02,6.96000,6.99000,6.62000,6.99000,5800
2023-11-03,7.13000,7.13000,6.62000,7.10000,47600
2023-11-06,7.01000,7.25000,6.72000,7.16000,54700
2023-11-07,7.07000,7.24000,6.95000,7.10000,19500
2023-11-08,7.00000,7.43000,6.90000,7.20000,27500
2023-11-09,6.87000,6.98000,5.11000,5.26000,415500
2023-11-10,5.20000,5.20000,4.51000,5.02000,252700
2023-11-13,5.00000,5.15000,4.17000,4.23000,224000
2023-11-14,4.18000,4.48000,3.60000,4.15000,3517000
2023-11-15,4.21000,4.95000,4.21000,4.93000,195500
2023-11-16,5.00000,5.10000,4.67000,4.70000,149800
2023-11-17,4.77000,4.82000,4.50000,4.67000,96200
2023-11-20,4.75000,4.80000,4.25000,4.51000,215000
2023-11-21,4.54000,4.60000,4.25000,4.45000,255700
2023-11-22,4.44000,4.80000,4.27000,4.80000,91900
2023-11-24,4.69000,5.06000,4.68000,5.03000,51200
2023-11-27,4.83000,5.02000,4.75000,4.91000,78800
2023-11-28,4.87000,5.05000,4.73000,5.04000,29400
2023-11-29,5.03000,5.10000,4.67000,5.09000,63300
2023-11-30,5.18000,5.65000,4.92000,5.22000,107600
2023-12-01,5.15000,5.24000,4.97000,5.10000,30000
2023-12-04,5.05000,5.54000,5.05000,5.35000,55700
2023-12-05,5.29000,5.64000,5.18000,5.39000,50100
2023-12-06,5.39000,5.42000,5.13000,5.40000,57200
2023-12-07,5.33000,5.34000,4.95000,5.17000,62500
2023-12-08,5.20000,5.20000,4.82000,5.18000,40400
2023-12-11,5.22000,5.34000,4.97000,5.34000,45800
2023-12-12,5.27000,5.27000,5.07000,5.21000,43300
2023-12-13,5.15000,5.35000,4.87000,5.35000,61600
2023-12-14,5.04000,5.39000,4.97000,5.14000,64800
2023-12-15,5.22000,5.22000,5.00000,5.14000,46600
2023-12-18,5.01000,5.36000,4.56000,5.00000,3194800
2023-12-19,5.04000,5.04000,4.84000,5.00000,72400
2023-12-20,4.91000,5.11000,4.85000,5.00000,42700
2023-12-21,4.96000,5.10000,4.91000,5.09000,56100
2023-12-22,5.02000,5.04000,4.93000,5.01000,40400
2023-12-26,5.01000,5.10000,4.61000,5.07000,110100
2023-12-27,5.08000,5.29000,5.00000,5.24000,90300
2023-12-28,5.16000,5.40000,5.10000,5.27000,129900
2023-12-29,5.27000,5.46000,5.18000,5.28000,64800
2024-01-02,5.34000,5.35000,5.22000,5.31000,55500
2024-01-03,5.22000,5.34000,5.04000,5.13000,37000
2024-01-04,5.20000,5.20000,5.08000,5.10000,11700
2024-01-05,5.18000,5.25000,5.04000,5.10000,7400
2024-01-08,5.06000,5.47000,5.06000,5.38000,98100
2024-01-09,5.39000,5.65000,5.21000,5.41000,51800
2024-01-10,5.39000,5.64000,5.39000,5.40000,24200
2024-01-11,5.34000,5.64000,5.20000,5.27000,17800
2024-01-12,5.40000,5.40000,5.22000,5.34000,91400
2024-01-16,5.33000,5.60000,5.32000,5.51000,42900
2024-01-17,5.57000,5.75000,5.47000,5.75000,26800
2024-01-18,5.68000,6.05000,5.63000,5.99000,120200
2024-01-19,6.09000,6.24000,5.94000,6.11000,15600
2024-01-22,6.15000,6.31000,6.05000,6.22000,34200
2024-01-23,6.36000,6.36000,6.10000,6.22000,28600
2024-01-24,6.19000,6.36000,6.02000,6.27000,20500
2024-01-25,6.30000,6.33000,6.22000,6.25000,9400
2024-01-26,6.36000,6.65000,6.29000,6.57000,21800
2024-01-29,6.56000,6.75000,6.53000,6.75000,31000
2024-01-30,6.75000,6.93000,6.16000,6.79000,40100
2024-01-31,6.87000,6.91000,6.65000,6.65000,51600
2024-02-01,6.73000,6.73000,6.32000,6.34000,75900
2024-02-02,6.34000,6.83000,6.34000,6.57000,18400
2024-02-05,6.72000,6.72000,6.30000,6.47000,29200
2024-02-06,6.48000,6.50000,6.29000,6.35000,18700
2024-02-07,6.27000,6.38000,6.20000,6.26000,21800
2024-02-08,6.29000,6.47000,6.03000,6.40000,24100
2024-02-09,6.34000,6.48000,6.15000,6.27000,11900
2024-02-12,6.25000,6.35000,6.05000,6.17000,9200
2024-02-13,5.96000,6.33000,5.96000,6.12000,13100
2024-02-14,6.30000,6.30000,6.01000,6.09000,35700
2024-02-15,6.09000,6.29000,6.01000,6.15000,17900
2024-02-16,6.04000,6.19000,6.04000,6.08000,12800
2024-02-20,5.91000,6.14000,5.63000,5.79000,37900
2024-02-21,5.79000,6.19000,5.68000,6.09000,15100
2024-02-22,6.00000,6.11000,5.82000,6.05000,85600
2024-02-23,5.94000,6.06000,5.91000,6.01000,15800
2024-02-26,5.53000,5.99000,5.50000,5.88000,19600
2024-02-27,5.77000,6.00000,5.77000,5.93000,2700
2024-02-28,5.56000,6.00000,5.54000,5.76000,9500
2024-02-29,6.06000,6.50000,6.00000,6.32000,121400
2024-03-01,6.51000,6.95000,6.32000,6.80000,75600
2024-03-04,7.60000,7.69000,7.00000,7.60000,159700
2024-03-05,7.01000,7.95000,7.01000,7.78000,99700
2024-03-06,7.84000,7.97000,7.62000,7.63000,51900
2024-03-07,7.53000,7.61000,7.25000,7.52000,39700
2024-03-08,7.53000,7.65000,7.50000,7.50000,23700
2024-03-11,7.38000,7.49000,7.28000,7.39000,19600
2024-03-12,7.30000,7.50000,7.22000,7.44000,11300
2024-03-13,7.30000,7.65000,7.30000,7.53000,31700
2024-03-14,7.50000,7.50000,7.28000,7.37000,32400
2024-03-15,7.31000,7.73000,7.30000,7.50000,16800
2024-03-18,7.45000,7.57000,7.24000,7.26000,8800
2024-03-19,7.24000,7.55000,7.24000,7.55000,38200
2024-03-20,7.57000,7.64000,7.39000,7.54000,24400
2024-03-21,7.55000,7.58000,7.39000,7.40000,11900
2024-03-22,7.37000,7.44000,7.34000,7.41000,12000
2024-03-25,7.43000,7.55000,7.35000,7.40000,53600
2024-03-26,7.29000,7.38000,7.25000,7.30000,22200
2024-03-27,7.11000,7.19000,6.81000,7.10000,182100
2024-03-28,7.10000,7.35000,7.08000,7.35000,58400
2024-04-01,7.58000,7.59000,7.39000,7.56000,69300
2024-04-02,7.51000,7.65000,7.45000,7.57000,32600
2024-04-03,7.57000,7.84000,7.55000,7.77000,41200
2024-04-04,7.76000,7.92000,7.76000,7.92000,28600
2024-04-05,7.94000,8.25000,7.85000,8.15000,62700
2024-04-08,8.05000,8.44000,7.94000,8.34000,101900
2024-04-09,8.24000,8.50000,8.24000,8.50000,35400
2024-04-10,8.49000,8.50000,8.24000,8.27000,19300
2024-04-11,8.20000,8.30000,7.74000,7.84000,34800
2024-04-12,7.81000,7.88000,7.50000,7.57000,37800
2024-04-15,7.50000,7.56000,7.43000,7.43000,25800
2024-04-16,7.30000,7.48000,7.30000,7.30000,24300
2024-04-17,7.44000,7.47000,7.32000,7.36000,12600
2024-04-18,7.45000,7.73000,7.07000,7.13000,68800
2024-04-19,7.02000,7.38000,7.02000,7.26000,6700
2024-04-22,7.35000,7.37000,7.10000,7.15000,22700
2024-04-23,7.00000,7.28000,7.00000,7.09000,18000
2024-04-24,7.08000,7.08000,6.81000,6.84000,46600
2024-04-25,6.90000,7.40000,6.85000,7.40000,48500
2024-04-26,7.10000,7.34000,6.99000,7.28000,63500
2024-04-29,7.19000,7.36000,7.03000,7.26000,31600
2024-04-30,7.15000,7.26000,7.04000,7.04000,8900
2024-05-01,7.18000,7.27000,6.98000,7.10000,27200
2024-05-02,7.06000,7.40000,7.06000,7.34000,6300
2024-05-03,7.22000,7.35000,7.14000,7.14000,30500
2024-05-06,7.13000,7.36000,7.07000,7.08000,28200
2024-05-07,7.05000,7.15000,7.03000,7.10000,11000
2024-05-08,7.14000,7.19000,7.00000,7.10000,10000
2024-05-09,7.14000,7.30000,7.03000,7.07000,21800
2024-05-10,7.08000,7.14000,7.00000,7.10000,43600
2024-05-13,7.00000,7.11000,6.90000,7.10000,9200
2024-05-14,7.06000,7.10000,6.66000,6.89000,61700
2024-05-15,6.98000,7.08000,6.82000,6.88000,38000
2024-05-16,6.94000,7.00000,6.80000,6.89000,37700
2024-05-17,6.91000,6.91000,6.66000,6.71000,22100
2024-05-20,6.64000,6.70000,6.23000,6.23000,62100
2024-05-21,6.28000,6.58000,5.86000,6.01000,132800
2024-05-22,5.93000,6.28000,5.93000,6.02000,36700
2024-05-23,6.00000,6.22000,5.91000,5.91000,18100
2024-05-24,6.03000,6.14000,6.00000,6.12000,10600
2024-05-28,6.04000,6.14000,5.74000,5.85000,40900
2024-05-29,5.89000,5.93000,5.47000,5.87000,64700
2024-05-30,5.76000,5.90000,5.55000,5.77000,32900
2024-05-31,5.87000,6.01000,5.62000,5.95000,21700
2024-06-03,5.80000,5.94000,5.25000,5.39000,169500
2024-06-04,5.31000,5.50000,5.31000,5.49000,12000
2024-06-05,5.41000,5.45000,5.14000,5.25000,43300
2024-06-06,5.20000,5.25000,5.01000,5.22000,25400
2024-06-07,5.25000,5.36000,5.21000,5.25000,16100
2024-06-10,5.37000,5.38000,5.22000,5.30000,13000
2024-06-11,5.22000,5.40000,5.21000,5.30000,10200
2024-06-12,5.14000,5.38000,5.04000,5.27000,47200
2024-06-13,5.21000,5.35000,5.10000,5.32000,8600
2024-06-14,5.29000,5.41000,5.29000,5.38000,5400
2024-06-17,5.35000,5.37000,5.18000,5.33000,11700
2024-06-18,5.20000,5.30000,5.19000,5.26000,11700
2024-06-20,5.31000,5.31000,5.22000,5.28000,9500
2024-06-21,5.22000,5.35000,5.15000,5.27000,24200
2024-06-24,5.34000,5.34000,5.12000,5.33000,35700
2024-06-25,5.31000,5.31000,5.20000,5.25000,6600
2024-06-26,5.18000,5.34000,5.15000,5.17000,14400
2024-06-27,5.18000,5.22000,4.95000,5.22000,85900
2024-06-28,5.14000,5.44000,5.11000,5.44000,97900
2024-07-01,5.46000,5.46000,5.12000,5.22000,29000
2024-07-02,5.20000,5.30000,5.20000,5.30000,9000
2024-07-03,5.28000,5.28000,5.15000,5.18000,4200
2024-07-05,5.18000,5.18000,5.07000,5.15000,11900
2024-07-08,5.12000,5.12000,4.98000,5.07000,20900
2024-07-09,5.03000,5.13000,5.02000,5.09000,7200
2024-07-10,5.02000,5.13000,4.84000,5.01000,73500
2024-07-11,4.95000,5.10000,4.92000,4.94000,23300
2024-07-12,4.90000,5.00000,4.88000,4.95000,33300
2024-07-15,4.94000,5.11000,4.94000,4.99000,31100
2024-07-16,5.11000,5.26000,5.00000,5.20000,29400
2024-07-17,5.20000,5.27000,4.98000,5.16000,19700
2024-07-18,5.12000,5.12000,4.96000,4.96000,11600
2024-07-19,4.96000,5.17000,4.96000,5.10000,6600
2024-07-22,4.90000,5.15000,4.90000,4.97000,24300
2024-07-23,4.97000,4.97000,4.50000,4.62000,104000
2024-07-24,4.77000,4.86000,4.65000,4.77000,10500
2024-07-25,4.73000,4.73000,4.63000,4.68000,9900
2024-07-26,4.63000,4.72000,4.62000,4.65000,23600
2024-07-29,4.66000,4.88000,4.66000,4.83000,13300
2024-07-30,4.84000,4.89000,4.77000,4.89000,1700
2024-07-31,4.88000,4.95000,4.88000,4.89000,13700
2024-08-01,4.92000,4.92000,4.73000,4.88000,3400
2024-08-02,4.80000,4.88000,4.71000,4.76000,5800
2024-08-05,4.65000,4.73000,4.52000,4.62000,19400
2024-08-06,4.64000,4.90000,4.60000,4.84000,8300
2024-08-07,4.70000,4.93000,4.70000,4.88000,17700
2024-08-08,4.89000,4.89000,4.69000,4.80000,16500
2024-08-09,4.77000,4.85000,4.24000,4.40000,87100
2024-08-12,4.28000,4.29000,4.16000,4.18000,46300
2024-08-13,4.27000,4.30000,4.13000,4.19000,63300
2024-08-14,4.16000,4.20000,4.13000,4.18000,17100
2024-08-15,4.14000,4.20000,4.14000,4.20000,19500
2024-08-16,4.20000,4.42000,4.20000,4.31000,36900
2024-08-19,4.26000,4.31000,4.19000,4.20000,71400
2024-08-20,4.18000,4.40000,4.16000,4.21000,55500
2024-08-21,4.22000,4.24000,4.19000,4.20000,36400
2024-08-22,4.15000,4.33000,4.15000,4.18000,46600
2024-08-23,4.15000,4.19000,4.05000,4.05000,67000
2024-08-26,4.01000,4.22000,3.10000,3.12000,526200
2024-08-27,3.13000,3.22000,2.71000,2.87000,353600
2024-08-28,3.00000,3.41000,2.79000,2.99000,546800
2024-08-29,3.14000,3.26000,3.03000,3.26000,86600
2024-08-30,3.24000,3.62000,3.24000,3.62000,67900
2024-09-03,3.62000,3.77000,3.39000,3.49000,101300
2024-09-04,3.45000,3.57000,3.12000,3.21000,76700
2024-09-05,3.18000,3.33000,3.03000,3.14000,55600
2024-09-06,3.15000,3.29000,3.01000,3.10000,41700
2024-09-09,3.06000,3.29000,2.78000,3.08000,72400
2024-09-10,3.11000,3.23000,2.93000,3.22000,25900
2024-09-11,3.13000,3.23000,3.13000,3.23000,15400
2024-09-12,3.24000,3.24000,3.16000,3.21000,15600
2024-09-13,3.19000,3.29000,3.18000,3.24000,31300
2024-09-16,3.27000,3.27000,3.12000,3.24000,30400
2024-09-17,3.13000,3.24000,3.13000,3.15000,19300
2024-09-18,3.10000,3.15000,3.02000,3.08000,21300
2024-09-19,3.10000,3.18000,3.01000,3.05000,42400
2024-09-20,3.00000,3.08000,2.97000,3.05000,20000
2024-09-23,3.12000,3.12000,2.97000,2.98000,40500
