date,open,high,low,close,volume
2023-09-25,3.20000,4.30400,3.20000,4.24000,2475
2023-09-26,4.11200,4.27200,3.84000,4.12000,50538
2023-09-27,3.91200,4.00000,3.16000,3.20000,43300
2023-09-28,3.42400,3.71200,3.28000,3.52000,6975
2023-09-29,3.71200,4.14400,3.44800,4.11200,164100
2023-10-02,4.16000,4.16000,3.70400,3.76000,7563
2023-10-03,4.00000,4.00000,3.52000,3.83200,8538
2023-10-04,3.80000,3.80000,3.80000,3.80000,1413
2023-10-05,3.80000,4.11200,3.80000,4.00000,5213
2023-10-06,4.00000,4.00000,3.79200,3.92000,1225
2023-10-09,3.84000,4.16000,3.76000,3.80000,5863
2023-10-10,3.92800,4.12000,3.92800,4.12000,1850
2023-10-11,3.88000,4.12000,3.88000,4.12000,1350
2023-10-12,3.83200,4.12000,3.83200,3.92000,913
2023-10-13,3.92000,4.72000,3.84000,4.72000,2463
2023-10-16,4.40000,10.88000,4.40000,7.76000,2507263
2023-10-17,7.33600,8.80000,6.98400,8.32000,171100
2023-10-18,8.64000,11.52000,8.40000,10.88000,257688
2023-10-19,13.20000,19.84000,11.76000,16.48000,1872938
2023-10-20,16.48000,38.88000,10.32000,11.52000,4170350
2023-10-23,9.52000,11.68000,8.00000,8.96000,407088
2023-10-24,8.40000,9.60000,7.48000,8.16000,184913
2023-10-25,7.60000,9.44000,7.28000,8.32000,160163
2023-10-26,9.04000,9.04000,7.32000,8.32000,77025
2023-10-27,8.08000,8.64000,7.64000,8.48000,38950
2023-10-30,8.32000,9.68000,8.12800,8.64000,64700
2023-10-31,9.36000,9.44000,7.90400,8.64000,84313
2023-11-01,8.56000,8.87200,7.84000,8.24000,30713
2023-11-02,8.40000,8.40000,7.60000,8.09600,23875
2023-11-03,7.93600,9.52000,7.76000,9.20000,79363
2023-11-06,8.96000,9.68000,8.00000,9.36000,39425
2023-11-07,9.36000,9.76000,9.12000,9.76000,10988
2023-11-08,9.76000,9.84000,8.24000,9.36000,28750
2023-11-09,9.04000,9.52000,8.64000,9.28000,15600
2023-11-10,9.12000,9.36000,8.00000,8.08000,21350
2023-11-13,8.40000,8.95200,8.16000,8.40000,14713
2023-11-14,8.64000,8.64000,8.16000,8.56000,6963
2023-11-15,8.32000,8.56000,8.24000,8.32000,14100
