date,open,high,low,close,volume
2025-01-21,9.06000,9.26000,9.02000,9.26000,1400
2025-01-27,9.30000,9.30000,9.30000,9.30000,500
2025-01-28,9.50000,9.50000,9.15000,9.15000,200
2025-01-30,9.15000,9.15000,9.15000,9.15000,1000
2025-02-03,9.02000,9.02000,9.02000,9.02000,800
2025-02-04,9.02000,9.02000,9.02000,9.02000,1300
2025-02-05,9.35000,9.35000,9.35000,9.35000,200
2025-02-06,9.02000,9.35000,9.02000,9.35000,600
2025-02-07,9.29000,9.29000,9.29000,9.29000,200
2025-02-11,9.00000,9.00000,9.00000,9.00000,700
2025-02-12,9.00000,9.00000,9.00000,9.00000,200
2025-02-13,9.11000,9.11000,9.11000,9.11000,200
2025-02-18,9.09000,9.09000,8.90000,8.90000,700
2025-02-19,8.99000,8.99000,8.99000,8.99000,100
2025-02-20,8.99000,8.99000,8.79000,8.90000,2100
2025-02-24,8.90000,9.11000,8.69000,9.11000,1300
2025-02-26,8.55000,8.76000,8.10000,8.76000,300
2025-03-03,8.20000,8.86000,8.20000,8.52000,400
2025-03-07,8.78000,8.78000,8.78000,8.78000,900
2025-03-12,8.30000,8.78000,8.13000,8.78000,400
2025-03-13,8.56000,8.56000,8.55000,8.55000,2000
2025-03-17,8.51000,8.55000,8.34000,8.39000,2400
2025-03-19,8.10000,8.35000,8.10000,8.35000,300
2025-03-20,8.35000,8.35000,8.35000,8.35000,200
2025-03-21,8.37000,8.45000,8.35000,8.45000,2100
2025-03-24,8.52000,8.55000,8.14000,8.36000,4500
2025-03-25,8.15000,8.31000,8.13000,8.31000,2700
2025-03-28,8.32000,8.32000,8.32000,8.32000,600
2025-04-02,8.32000,8.54000,8.10000,8.10000,3300
2025-04-03,7.29000,7.50000,7.29000,7.50000,2400
2025-04-04,7.58000,7.90000,6.80000,7.80000,8400
2025-04-08,8.39000,8.39000,7.75000,7.75000,800
2025-04-14,7.93000,7.93000,7.93000,7.93000,200
2025-05-06,7.55000,7.55000,7.55000,7.55000,300
2025-05-19,9.36000,9.36000,9.36000,9.36000,1000
2025-05-20,9.69000,9.69000,9.69000,9.69000,400
2025-05-28,8.15000,8.50000,7.90000,8.20000,2500
2025-05-30,8.22000,8.26000,8.22000,8.26000,700
2025-06-11,9.10000,9.10000,9.00000,9.00000,500
2025-06-20,8.48000,8.48000,8.38000,8.38000,600
2025-06-24,8.30000,8.43000,8.30000,8.43000,300
2025-06-26,8.77000,8.77000,8.77000,8.77000,500
2025-06-27,8.27000,8.27000,8.27000,8.27000,1700
2025-06-30,8.51000,8.79000,8.51000,8.61000,700
2025-07-07,8.55000,9.10000,8.55000,9.10000,600
2025-07-09,8.70000,8.70000,8.51000,8.51000,1700
2025-07-14,8.54000,8.97000,8.52000,8.95000,1300
2025-07-16,8.51000,8.52000,8.51000,8.52000,1000
2025-07-21,8.81000,8.81000,8.51000,8.51000,1700
2025-07-23,8.53000,8.64000,8.53000,8.64000,200
2025-07-28,8.96000,8.96000,8.96000,8.96000,400
2025-07-29,8.81000,8.89000,8.51000,8.51000,1500
2025-07-30,8.56000,8.57000,8.56000,8.57000,1100
2025-08-01,9.10000,9.44000,9.05000,9.44000,5300
2025-08-04,11.92000,12.00000,10.45000,10.65000,115400
2025-08-05,9.76000,10.50000,9.76000,10.04000,18100
2025-08-06,10.40000,10.40000,9.76000,9.91000,1700
2025-08-07,10.39000,11.11000,10.11000,10.11000,1000
2025-08-11,9.94000,10.15000,9.84000,10.15000,8100
2025-08-12,9.94000,10.09000,9.94000,10.09000,600
2025-08-13,10.33000,10.33000,10.33000,10.33000,300
2025-08-14,10.46000,10.91000,10.34000,10.37000,1400
2025-08-15,10.33000,10.53000,10.00000,10.00000,1900
2025-08-18,10.13000,10.13000,10.13000,10.13000,500
2025-08-19,10.74000,10.74000,10.74000,10.74000,3900
2025-08-20,10.10000,10.70000,10.10000,10.70000,7700
2025-08-21,10.70000,10.70000,10.34000,10.34000,4500
2025-08-22,10.67000,10.67000,10.67000,10.67000,900
2025-08-28,10.25000,10.25000,10.25000,10.25000,200
2025-09-02,11.00000,11.00000,10.19000,10.19000,700
2025-09-03,10.20000,10.20000,10.20000,10.20000,1300
2025-09-04,10.21000,10.23000,10.21000,10.23000,500
2025-09-05,10.20000,10.99000,10.20000,10.70000,10700
2025-09-08,11.00000,11.00000,10.16000,10.19000,161400
2025-09-09,10.10000,10.28000,9.46000,10.00000,30800
2025-09-10,9.85000,10.10000,9.75000,10.02000,4600
2025-09-11,9.10000,10.00000,9.03000,9.87000,5000
2025-09-12,10.00000,10.21000,9.84000,10.00000,4100
2025-09-15,10.05000,10.08000,9.90000,9.96000,7800
2025-09-16,9.91000,10.90000,9.91000,10.19000,2300
2025-09-17,10.32000,10.32000,10.10000,10.20000,2500
2025-09-18,10.15000,10.15000,10.10000,10.10000,1400
2025-09-19,9.68000,10.01000,9.52000,10.01000,6500
2025-09-22,9.80000,9.80000,9.62000,9.63000,1500
2025-09-23,9.72000,9.90000,9.72000,9.90000,2100
2025-09-24,9.70000,9.95000,9.70000,9.80000,3000
2025-09-25,10.14000,10.20000,9.87000,9.87000,3400
2025-09-26,9.89000,10.72000,9.85000,10.71000,95600
2025-09-29,10.04000,10.29000,9.50000,9.88000,13900
2025-09-30,10.10000,10.39000,9.65000,10.01000,5100
2025-10-01,10.05000,10.05000,9.56000,10.00000,4300
2025-10-02,10.00000,10.85000,9.91000,10.00000,2400
2025-10-03,10.00000,10.30000,9.89000,10.30000,2000
2025-10-07,10.10000,10.10000,10.00000,10.00000,800
2025-10-08,10.07000,10.07000,9.87000,9.88000,3100
2025-10-09,9.94000,10.00000,9.94000,10.00000,800
2025-10-10,10.12000,10.16000,9.85000,10.00000,4300
2025-10-16,10.10000,10.10000,10.10000,10.10000,500
2025-10-17,10.16000,10.16000,10.16000,10.16000,400
2025-10-20,9.95000,10.16000,9.95000,10.00000,1600
2025-10-21,10.03000,10.05000,9.88000,10.05000,900
2025-10-23,9.90000,9.90000,9.90000,9.90000,700
2025-10-28,9.60000,9.61000,9.60000,9.61000,1000
2025-10-29,9.84000,10.01000,9.84000,10.01000,500
2025-11-04,9.72000,9.79000,9.72000,9.79000,400
2025-11-05,9.72000,9.72000,9.72000,9.72000,500
