date,open,high,low,close,volume
2023-09-25,61.20000,63.72000,57.96000,61.56000,25544
2023-09-26,60.48000,67.32000,60.48000,64.44000,14997
2023-09-27,64.44000,66.96000,59.04000,60.48000,20228
2023-09-28,60.84000,61.20000,57.24000,60.84000,12878
2023-09-29,60.84000,62.64000,60.12000,60.48000,11647
2023-10-02,59.76000,60.30000,57.96000,59.04000,10631
2023-10-03,59.04000,59.40000,56.88000,58.32000,13169
2023-10-04,56.88000,57.24000,50.40000,51.84000,22108
2023-10-05,51.12000,54.00000,50.94000,53.28000,11967
2023-10-06,53.28000,54.00000,50.40000,53.28000,10247
2023-10-09,52.92000,53.13600,48.96000,51.84000,12639
2023-10-10,51.84000,59.76000,51.12000,59.40000,14108
2023-10-11,59.04000,60.48000,53.28000,53.46000,9711
2023-10-12,54.36000,54.36000,50.04000,50.58000,6783
2023-10-13,50.40000,51.84000,48.96000,51.12000,6967
2023-10-16,51.48000,55.08000,49.68000,54.36000,8394
2023-10-17,54.36000,59.40000,52.92000,57.24000,14125
2023-10-18,57.96000,57.96000,50.40000,50.76000,12264
2023-10-19,50.04000,50.65200,48.60000,49.14000,10206
2023-10-20,49.32000,49.32000,45.72000,46.44000,17136
2023-10-23,46.80000,46.80000,43.99200,44.28000,12336
2023-10-24,44.64000,48.24000,44.28000,46.08000,11289
2023-10-25,46.08000,46.08000,43.20000,44.28000,5622
2023-10-26,44.28000,45.18000,40.68000,41.40000,12831
2023-10-27,40.68000,41.04000,37.08000,38.16000,16106
2023-10-30,39.60000,44.28000,39.24000,42.12000,17733
2023-10-31,41.40000,46.98000,40.68000,46.44000,11314
2023-11-01,46.80000,46.80000,42.12000,43.56000,10500
2023-11-02,43.92000,46.80000,41.04000,42.84000,12858
2023-11-03,43.20000,49.32000,42.44400,48.60000,12956
2023-11-06,50.04000,50.40000,46.80000,47.88000,9956
2023-11-07,47.16000,47.52000,43.92000,44.64000,10911
2023-11-08,45.36000,45.36000,41.76000,42.84000,5728
2023-11-09,44.28000,44.28000,39.60000,39.96000,9275
2023-11-10,40.68000,41.04000,37.80000,37.80000,19475
2023-11-13,39.96000,43.56000,37.80000,42.48000,16211
2023-11-14,42.12000,42.12000,36.72000,39.42000,26958
2023-11-15,39.60000,42.84000,38.52000,40.32000,16797
