date,open,high,low,close,volume
2016-02-04,7.43000,8.57000,7.08000,7.92000,2036800
2016-02-05,8.00000,8.50000,7.92000,8.33000,1268400
2016-02-08,8.14000,8.63000,7.75000,8.52000,1176700
2016-02-09,8.59000,8.59000,7.63000,8.30000,799500
2016-02-10,8.35000,8.77500,7.86000,7.87000,726100
2016-02-11,7.87000,8.48000,7.74900,8.35000,743700
2016-02-12,8.35000,8.49000,7.92000,8.21000,478100
2016-02-16,8.32000,8.51000,7.82000,8.48000,441800
2016-02-17,8.54000,9.13000,8.42000,9.07000,954500
2016-02-18,9.09000,9.47000,8.78000,9.34000,700400
2016-02-19,9.26000,9.53000,8.60000,8.78000,622700
2016-02-22,8.87000,9.52000,8.87000,9.26000,572900
2016-02-23,9.38000,10.29000,9.13000,9.61000,1816100
2016-02-24,9.42000,9.62000,9.04000,9.48000,266200
2016-02-25,9.52000,9.73000,9.14000,9.61000,242900
2016-02-26,9.67000,9.71000,9.31000,9.47000,236300
2016-02-29,9.46000,10.20000,9.32000,10.16000,374000
2016-03-01,10.12000,10.24000,9.79000,9.93000,310100
2016-03-02,10.03000,10.19000,9.75000,10.11000,191400
2016-03-03,10.12000,10.25000,9.62000,9.70000,368000
2016-03-04,9.64000,10.84000,9.64000,10.49000,549000
2016-03-07,10.48000,11.59100,10.40000,11.40000,631100
2016-03-08,11.45000,11.87000,10.75000,10.77000,489800
2016-03-09,10.82000,11.44000,10.23000,10.34000,321400
2016-03-10,10.37000,10.74000,10.05000,10.42000,213500
2016-03-11,10.54000,10.65000,10.24000,10.51000,236200
2016-03-14,10.56000,10.57000,9.69000,9.70000,264900
2016-03-15,9.70000,9.85000,8.85000,9.01000,670200
2016-03-16,8.98000,9.46500,8.95000,9.40000,325200
2016-03-17,9.45000,10.07000,9.36000,10.02000,239600
2016-03-18,10.09000,10.32000,9.79000,10.13000,319100
2016-03-21,10.08000,10.49000,9.96000,10.27000,313500
2016-03-22,10.16000,10.16000,9.55000,9.61000,310000
2016-03-23,9.55000,9.55000,8.73000,9.05000,335800
2016-03-24,9.06000,9.41000,9.00000,9.34000,246800
2016-03-28,9.41000,9.53400,9.20000,9.23000,197400
2016-03-29,9.24000,9.48000,9.06000,9.31000,265100
2016-03-30,9.38000,9.59100,9.23000,9.27000,282500
2016-03-31,9.31000,9.82000,9.21000,9.40000,405200
2016-04-01,9.27000,9.87000,9.23000,9.65000,276700
2016-04-04,9.69000,10.10000,9.46000,9.70000,466200
2016-04-05,9.62000,9.62000,8.99000,9.00000,587800
2016-04-06,9.03000,9.19000,8.60000,8.67000,865500
2016-04-07,8.70000,8.70000,7.93000,7.95000,789900
2016-04-08,7.44000,7.45000,6.49000,6.75000,1763300
2016-04-11,6.79000,7.72000,6.76000,7.37000,1020300
2016-04-12,7.39000,7.78000,7.00000,7.77000,486100
2016-04-13,7.75000,8.05000,7.71000,7.90000,592300
2016-04-14,7.93000,7.95500,7.74000,7.87000,345000
2016-04-15,7.84000,8.10000,7.84000,8.09000,185400
2016-04-18,8.07000,8.21000,7.98000,8.15000,303500
2016-04-19,8.25000,8.49000,8.10000,8.32000,384800
2016-04-20,8.29000,8.52000,8.23000,8.26000,165200
2016-04-21,8.36000,8.65000,8.25000,8.41000,397600
2016-04-22,8.39000,8.64000,8.35000,8.59000,267900
2016-04-25,8.58000,8.65000,7.97000,7.99000,296900
2016-04-26,8.05000,8.62000,8.02500,8.58000,209600
2016-04-27,8.53000,8.65000,8.36000,8.57000,108200
2016-04-28,8.47000,8.73000,8.39000,8.43000,174500
2016-04-29,8.49000,8.60500,8.01000,8.20000,145200
2016-05-02,8.28000,8.54000,8.06000,8.38000,173100
2016-05-03,8.31000,8.31000,7.85000,8.08000,194100
2016-05-04,8.01000,8.19000,7.90000,8.00000,177500
2016-05-05,8.02000,8.04500,7.63000,7.72000,213100
2016-05-06,7.74000,7.81000,7.39000,7.65000,210600
2016-05-09,7.52000,8.05000,7.52000,7.93000,165400
2016-05-10,7.90000,7.99000,7.50000,7.81000,208700
2016-05-11,7.69000,7.69000,7.21000,7.25000,228900
2016-05-12,7.26000,7.45000,6.94000,7.16000,173100
2016-05-13,7.00000,7.01000,6.16000,6.45000,791500
2016-05-16,6.50000,6.68000,6.42000,6.54000,263000
