date,open,high,low,close,volume
2025-03-12,230.46666,231.31667,222.01666,225.14999,114828
2025-03-13,226.96666,234.58333,223.95000,233.41667,126126
2025-03-17,239.64999,249.10001,236.70000,240.00000,266313
2025-03-19,243.06667,249.64999,242.00000,247.16667,74235
2025-03-20,249.03334,250.46666,244.66667,247.00000,78177
2025-03-21,246.66667,247.98334,240.73334,245.58333,143148
2025-03-24,246.86667,252.58333,243.41667,245.03334,153846
2025-03-25,246.95000,249.41667,241.16667,243.41667,122634
2025-03-26,243.66667,244.70000,235.03334,239.06667,146136
2025-03-27,238.33333,239.45000,232.70000,233.55000,116766
2025-03-28,232.66667,236.86667,224.43333,226.55000,185130
2025-04-01,227.56667,242.00000,226.75000,240.56667,160374
2025-04-02,241.66667,241.66667,235.00000,240.25000,68889
2025-04-03,238.06667,241.01666,236.35001,240.26666,39090
2025-04-04,241.33333,241.33333,228.33333,230.80000,87615
2025-04-07,223.33333,230.00000,219.56667,227.53334,119037
2025-04-08,230.01666,232.88333,226.05000,228.55000,58233
2025-04-09,228.55000,236.21666,226.20000,235.16667,53022
2025-04-11,236.38333,238.28334,232.33333,233.88333,51609
2025-04-15,234.20000,239.38333,234.20000,237.81667,46716
2025-04-16,239.06667,243.33333,233.01666,235.39999,135753
2025-04-17,235.01666,242.00000,234.33333,236.20000,102051
2025-04-21,236.20000,245.31667,236.05000,243.66667,111528
2025-04-22,243.66667,276.66666,242.75000,265.03333,611001
2025-04-23,267.54999,270.96667,254.11667,256.39999,450315
2025-04-24,275.73334,304.23334,273.33334,282.21667,6208320
2025-04-25,282.21667,312.93332,276.81668,300.76666,5001441
2025-04-28,298.66666,312.60001,292.58334,304.03333,1066788
2025-04-29,297.71667,306.33334,294.68332,296.75000,346206
2025-04-30,296.63333,300.00000,290.70001,292.70001,226242
2025-05-02,292.70001,301.39999,289.33334,297.14999,215190
2025-05-05,300.00000,310.66666,293.45001,304.45001,282756
2025-05-06,308.60001,315.00000,302.63333,306.75000,444396
2025-05-07,299.98334,309.33334,296.66666,307.53333,247515
2025-05-08,307.91666,318.26666,299.51666,301.68332,310122
2025-05-09,296.66666,315.03333,293.00000,313.03333,328788
2025-05-12,321.66666,328.68332,316.00000,317.86667,290718
2025-05-13,322.64999,330.08334,317.20001,327.85001,314820
2025-05-14,327.68332,337.96667,324.03333,327.39999,250383
2025-05-15,327.33334,335.58334,324.56668,331.33334,194622
2025-05-16,333.33334,333.33334,322.35001,324.33334,137205
2025-05-19,327.03333,327.03333,318.00000,322.21667,189165
2025-05-20,323.89999,325.43332,316.35001,317.71667,128421
2025-05-21,319.33334,331.66666,319.31668,326.54999,331953
2025-05-22,326.66666,329.33334,318.28333,320.78333,121332
2025-05-23,323.50000,347.00000,323.33334,335.23334,777039
2025-05-26,340.50000,343.26666,333.81668,338.51666,188784
2025-05-27,340.66666,342.00000,335.06668,337.79999,200412
2025-05-28,334.18332,344.66666,334.18332,337.03333,313083
