date,open,high,low,close,volume
2024-05-30,435.00000,451.45001,415.20001,421.75000,13664267
2024-05-31,421.00000,424.45001,396.00000,402.95001,1663442
2024-06-03,420.00000,423.50000,405.00000,419.35001,1135227
2024-06-04,417.00000,417.00000,371.39999,407.04999,706925
2024-06-05,400.00000,423.70001,384.00000,413.25000,422329
2024-06-06,408.00000,418.14999,406.95001,408.64999,308675
2024-06-07,415.95001,468.79999,410.29999,448.50000,1935606
2024-06-10,448.50000,455.00000,433.25000,439.79999,536318
2024-06-11,447.00000,468.00000,443.04999,455.85001,695332
2024-06-12,463.95001,485.89999,457.20001,472.54999,717967
2024-06-13,474.79999,478.45001,462.10001,466.95001,298522
2024-06-14,470.00000,491.79999,464.85001,483.35001,616614
2024-06-18,489.35001,494.79999,473.20001,486.50000,351370
2024-06-19,488.00000,507.25000,479.25000,499.85001,597141
2024-06-20,530.15002,544.00000,500.00000,504.89999,1736521
2024-06-21,504.89999,512.79999,484.60001,491.10001,280205
2024-06-24,494.89999,515.00000,474.70001,507.04999,371253
2024-06-25,511.00000,540.00000,505.00000,536.59998,699993
2024-06-26,544.95001,578.95001,544.00000,561.95001,955436
2024-06-27,559.95001,561.50000,507.50000,517.65002,609993
2024-06-28,517.04999,524.70001,505.50000,514.59998,595151
2024-07-01,522.29999,522.50000,501.00000,515.54999,281660
2024-07-02,514.00000,522.95001,510.10001,516.34998,422263
2024-07-03,518.00000,532.00000,510.70001,518.84998,237784
2024-07-04,518.84998,568.90002,518.04999,553.65002,759783
2024-07-05,553.90002,553.90002,543.00000,552.15002,155827
2024-07-08,552.00000,592.00000,551.95001,573.40002,512050
2024-07-09,573.50000,573.50000,544.75000,548.20001,194899
2024-07-10,550.34998,613.45001,521.95001,600.34998,668627
2024-07-11,604.34998,634.79999,597.95001,626.15002,913989
2024-07-12,630.50000,634.90002,604.25000,619.75000,230499
2024-07-15,624.79999,628.75000,608.25000,615.45001,162300
2024-07-16,620.00000,637.40002,615.54999,631.54999,247276
2024-07-18,633.15002,757.84998,632.00000,701.29999,2608734
2024-07-19,701.29999,747.59998,641.29999,647.09998,1029854
2024-07-22,640.00000,648.00000,613.70001,621.59998,264417
2024-07-23,631.00000,641.20001,578.90002,615.40002,202176
2024-07-24,621.79999,652.00000,615.40002,645.90002,211081
2024-07-25,643.90002,657.29999,636.25000,641.50000,117240
2024-07-26,636.25000,650.00000,636.25000,639.95001,72381
2024-07-29,694.90002,701.00000,656.34998,695.40002,374205
2024-07-30,695.40002,706.15002,674.50000,682.20001,165313
2024-07-31,685.75000,697.50000,676.00000,691.20001,117753
2024-08-01,693.95001,695.09998,660.59998,681.04999,102852
2024-08-02,670.00000,675.79999,648.04999,670.00000,119527
2024-08-05,651.00000,662.00000,620.04999,625.70001,207233
2024-08-06,629.40002,648.29999,612.54999,626.54999,121162
2024-08-07,634.00000,656.00000,621.20001,629.25000,91400
2024-08-08,640.04999,683.00000,631.65002,668.34998,289766
2024-08-09,690.00000,712.00000,678.04999,696.09998,252655
2024-08-12,690.00000,710.00000,680.00000,687.04999,219656
