date,open,high,low,close,volume
2022-09-08,84.650000,84.750000,81.900000,82.900000,148455.00
2022-09-09,83.050000,84.550000,82.500000,82.900000,91799.00
2022-09-12,82.900000,83.800000,82.900000,83.400000,59207.00
2022-09-13,84.300000,84.900000,83.100000,84.300000,89190.00
2022-09-14,82.500000,84.750000,82.000000,84.300000,82069.00
2022-09-15,85.000000,85.000000,81.350000,82.900000,468976.00
2022-09-16,83.950000,83.950000,81.500000,81.900000,273403.00
2022-09-19,82.000000,83.550000,80.100000,80.450000,116079.00
2022-09-20,82.400000,82.400000,79.000000,79.850000,131410.00
2022-09-21,79.850000,86.300000,79.000000,83.300000,419082.00
2022-09-22,83.850000,84.350000,81.150000,83.600000,269633.00
2022-09-23,83.950000,85.200000,82.350000,84.000000,456669.00
2022-09-26,84.000000,84.600000,78.500000,84.000000,590233.00
2022-09-27,86.400000,86.400000,81.350000,82.350000,134562.00
2022-09-28,81.500000,83.450000,79.000000,81.950000,79583.00
2022-09-29,83.600000,84.750000,81.200000,84.300000,121273.00
2022-09-30,84.400000,84.400000,82.200000,83.150000,85991.00
2022-10-03,84.550000,84.550000,80.500000,81.700000,1554808.00
2022-10-04,84.800000,85.900000,81.950000,82.400000,150631.00
2022-10-06,84.300000,86.650000,82.650000,85.150000,288111.00
2022-10-07,85.400000,86.200000,83.450000,84.950000,138663.00
2022-10-10,84.100000,85.400000,83.400000,84.400000,68979.00
2022-10-11,85.450000,85.450000,81.900000,82.350000,62828.00
2022-10-12,83.800000,83.800000,82.000000,83.050000,25801.00
2022-10-13,83.500000,83.900000,81.700000,82.450000,20305.00
2022-10-14,82.450000,83.950000,81.700000,81.900000,55181.00
2022-10-17,83.850000,83.850000,80.050000,81.250000,59767.00
2022-10-18,83.250000,83.250000,80.750000,81.100000,37982.00
2022-10-19,82.500000,82.500000,80.600000,81.950000,70471.00
2022-10-20,81.950000,81.950000,79.550000,80.250000,60307.00
2022-10-21,81.500000,82.000000,79.600000,81.100000,95754.00
2022-10-24,92.000000,97.300000,91.500000,94.950000,2543153.00
2022-10-25,96.000000,97.300000,92.500000,93.800000,963848.00
2022-10-27,96.100000,96.100000,94.100000,94.800000,349332.00
2022-10-28,95.400000,96.250000,94.100000,94.950000,213037.00
2022-10-31,97.250000,97.250000,91.200000,93.150000,351046.00
2022-11-01,94.550000,95.000000,90.550000,91.150000,147918.00
2022-11-02,92.600000,95.000000,91.150000,94.800000,214503.00
2022-11-03,94.800000,94.800000,92.650000,93.600000,88933.00
2022-11-04,94.800000,94.800000,92.850000,94.500000,126894.00
2022-11-07,95.000000,95.000000,93.600000,94.900000,112483.00
2022-11-09,95.000000,105.700000,95.000000,102.000000,1002542.00
2022-11-10,103.600000,105.000000,98.000000,99.300000,258287.00
2022-11-11,101.000000,103.900000,99.400000,100.800000,190296.00
2022-11-14,100.050000,102.650000,97.500000,98.850000,153777.00
2022-11-15,100.750000,100.750000,95.250000,97.900000,123473.00
2022-11-16,100.000000,100.650000,94.100000,95.350000,175393.00
2022-11-17,96.000000,98.000000,94.350000,94.950000,149473.00
2022-11-18,96.400000,96.400000,92.000000,92.900000,118558.00
2022-11-21,93.850000,94.650000,91.500000,93.000000,67951.00
2022-11-22,94.100000,95.000000,92.500000,94.800000,97129.00
2022-11-23,95.400000,95.400000,93.000000,94.250000,94847.00
2022-11-24,94.250000,95.000000,94.000000,94.950000,73795.00
2022-11-25,95.800000,96.000000,94.250000,94.950000,74201.00
2022-11-28,95.700000,97.300000,94.400000,95.650000,77794.00
2022-11-29,95.950000,99.800000,94.200000,95.150000,154430.00
2022-11-30,95.900000,96.000000,94.700000,95.650000,75695.00
2022-12-01,96.400000,96.900000,93.400000,94.700000,76912.00
2022-12-02,95.150000,95.150000,93.600000,94.900000,53625.00
2022-12-05,95.700000,97.000000,93.950000,94.700000,87006.00
2022-12-06,95.600000,95.600000,93.050000,93.400000,88964.00
2022-12-07,94.250000,94.800000,92.000000,92.750000,88259.00
2022-12-08,92.750000,93.900000,92.400000,92.800000,50876.00
2022-12-09,94.000000,94.000000,92.000000,92.400000,98331.00
2022-12-12,92.150000,93.500000,91.500000,92.750000,37942.00
2022-12-13,93.600000,94.450000,92.250000,93.100000,39364.00
2022-12-14,94.600000,99.000000,94.500000,95.300000,223392.00
2022-12-15,96.500000,104.000000,95.450000,101.750000,567216.00
2022-12-16,105.900000,112.000000,103.750000,105.050000,1253013.00
2022-12-19,110.950000,110.950000,103.800000,105.700000,363274.00
2022-12-20,106.750000,106.750000,102.050000,103.200000,197302.00
2022-12-21,103.100000,110.800000,101.650000,103.050000,656125.00
2022-12-22,104.400000,106.900000,101.000000,102.500000,264348.00
2022-12-23,101.000000,102.500000,95.000000,96.250000,296930.00
2022-12-26,97.150000,103.700000,97.000000,100.600000,261521.00
2022-12-27,102.050000,105.000000,99.000000,103.250000,139021.00
2022-12-28,103.800000,103.800000,100.050000,101.700000,74982.00
2022-12-29,101.650000,104.950000,100.950000,104.000000,82984.00
2022-12-30,104.000000,105.700000,103.050000,104.100000,92080.00
2023-01-02,99.000000,102.800000,96.100000,98.300000,491200.00
2023-01-03,99.900000,100.100000,98.000000,98.450000,144806.00
2023-01-04,99.400000,100.500000,97.000000,97.500000,112811.00
2023-01-05,97.850000,100.000000,97.500000,99.650000,67536.00
2023-01-06,100.200000,100.200000,98.400000,99.000000,65361.00
2023-01-09,100.400000,102.650000,98.950000,100.150000,126633.00
2023-01-10,100.400000,101.000000,98.550000,99.200000,58910.00
2023-01-11,99.900000,102.800000,99.500000,100.050000,203517.00
2023-01-12,101.400000,101.400000,97.800000,98.600000,57112.00
2023-01-13,99.550000,100.950000,99.000000,99.850000,72498.00
2023-01-16,100.050000,101.900000,96.500000,97.400000,168779.00
2023-01-17,98.800000,98.800000,95.150000,96.250000,93345.00
2023-01-18,96.900000,97.100000,95.900000,96.900000,94864.00
