date,open,high,low,close,volume
2022-09-02,32.900000,33.500000,32.300000,32.400000,205232.00
2022-09-05,33.400000,34.800000,32.450000,34.500000,782652.00
2022-09-06,35.000000,35.350000,34.000000,34.500000,418476.00
2022-09-07,34.700000,35.000000,34.250000,34.300000,204260.00
2022-09-08,34.950000,35.250000,34.050000,34.250000,295219.00
2022-09-09,34.250000,34.650000,33.300000,33.550000,232575.00
2022-09-12,33.850000,34.200000,33.000000,33.200000,207292.00
2022-09-13,33.200000,33.600000,32.850000,33.000000,150560.00
2022-09-14,32.250000,34.200000,32.250000,33.850000,312438.00
2022-09-15,34.250000,35.250000,33.750000,34.550000,489247.00
2022-09-16,34.700000,34.900000,33.700000,34.250000,244475.00
2022-09-19,34.050000,37.100000,34.050000,35.100000,1293527.00
2022-09-20,35.800000,36.300000,34.750000,34.900000,246621.00
2022-09-21,34.500000,35.600000,33.500000,33.900000,208470.00
2022-09-22,33.500000,35.350000,33.500000,34.300000,179135.00
2022-09-23,34.350000,34.950000,32.750000,33.050000,162574.00
2022-09-26,32.250000,32.750000,29.750000,30.300000,347906.00
2022-09-27,31.000000,31.400000,30.000000,30.400000,113918.00
2022-09-28,30.000000,30.350000,29.600000,29.600000,130223.00
2022-09-29,31.000000,34.500000,30.400000,33.100000,821669.00
2022-09-30,33.600000,34.200000,32.500000,33.100000,183378.00
2022-10-03,32.800000,33.600000,32.600000,32.800000,155273.00
2022-10-04,33.700000,33.700000,32.850000,33.250000,130964.00
2022-10-06,33.300000,34.550000,33.300000,34.000000,251600.00
2022-10-07,34.000000,34.450000,33.700000,33.950000,178141.00
2022-10-10,33.950000,33.950000,32.800000,33.000000,130300.00
2022-10-11,33.000000,33.500000,32.000000,32.250000,125103.00
2022-10-12,32.250000,32.650000,31.500000,31.600000,115812.00
2022-10-13,31.650000,32.250000,31.450000,31.600000,69748.00
2022-10-14,32.550000,32.550000,30.400000,30.650000,192751.00
2022-10-17,31.500000,31.500000,29.100000,31.000000,174122.00
2022-10-18,31.500000,31.550000,30.450000,31.050000,84212.00
2022-10-19,30.850000,31.950000,30.850000,31.250000,128108.00
2022-10-20,31.450000,32.850000,30.300000,32.400000,195175.00
2022-10-21,31.900000,33.150000,31.900000,32.300000,102857.00
2022-10-24,32.150000,34.200000,27.300000,33.600000,242178.00
2022-10-25,32.950000,34.500000,32.500000,33.150000,286695.00
2022-10-27,33.300000,34.100000,33.000000,33.800000,129657.00
2022-10-28,33.100000,33.750000,32.150000,32.650000,132215.00
2022-10-31,33.200000,34.150000,32.750000,33.500000,308603.00
2022-11-01,34.000000,34.050000,33.050000,33.200000,106761.00
2022-11-02,33.050000,33.550000,32.800000,33.000000,57881.00
2022-11-03,33.000000,33.750000,32.500000,32.700000,114102.00
2022-11-04,32.700000,33.200000,32.600000,32.750000,107836.00
2022-11-07,32.600000,33.600000,32.600000,33.350000,226921.00
2022-11-09,32.800000,35.350000,32.800000,35.000000,702915.00
2022-11-10,35.450000,36.000000,35.050000,35.550000,377257.00
2022-11-11,36.000000,36.500000,34.100000,34.600000,317814.00
2022-11-14,36.000000,37.950000,31.600000,32.800000,2026850.00
2022-11-15,32.500000,34.800000,32.500000,34.400000,407138.00
2022-11-16,34.400000,35.400000,33.750000,34.100000,225463.00
2022-11-17,34.100000,35.350000,33.500000,34.300000,380871.00
2022-11-18,34.950000,34.950000,33.800000,34.450000,240322.00
2022-11-21,34.500000,35.150000,33.000000,33.100000,553487.00
