date,open,high,low,close,volume
2025-03-27,306.22000,307.57001,304.29001,305.76999,1736900
2025-03-28,307.44000,308.17001,304.70999,306.95001,1768400
2025-03-31,307.57999,315.00000,305.54999,311.54999,3336200
2025-04-01,310.57999,312.62000,305.00000,306.92001,3042300
2025-04-02,305.41000,306.76001,300.10001,305.70001,1912500
2025-04-03,311.17999,314.89999,306.70001,309.85001,3280300
2025-04-04,312.10999,312.10999,293.72000,294.39001,5253100
2025-04-07,287.69000,296.94000,281.70001,289.69000,4923000
2025-04-08,289.25000,294.01001,277.51001,280.26001,4097200
2025-04-09,268.91000,291.50000,267.39999,291.09000,6055700
2025-04-10,287.98001,288.51999,269.67001,281.41000,4679100
2025-04-11,282.50000,287.89999,277.10001,285.98001,3467100
2025-04-14,286.76999,295.17999,285.20999,293.92001,2492700
2025-04-15,294.31000,296.17001,292.14001,295.29999,2593600
2025-04-16,294.73999,294.75000,281.03000,282.64001,2656300
2025-04-17,277.04001,278.67999,268.50000,277.29001,4371800
2025-04-21,277.29001,278.25000,270.35999,273.67999,1803600
2025-04-22,275.70001,278.73001,274.48999,278.39999,2081000
2025-04-23,279.91000,283.60001,276.42001,277.89999,2679500
2025-04-24,278.47000,282.26001,274.42001,279.84000,2260500
2025-04-25,279.47000,282.19000,276.44000,280.84000,1994600
2025-04-28,280.63000,284.10001,280.00000,283.09000,2082400
2025-04-29,281.12000,289.89999,279.06000,288.56000,2147700
2025-04-30,289.44000,292.00000,286.09000,290.92001,2612300
2025-05-01,287.04001,287.88000,282.07001,283.78000,2942700
2025-05-02,291.50000,291.60999,275.20001,281.22000,4537000
2025-05-05,281.57001,281.97000,276.09000,280.06000,2781400
2025-05-06,277.09000,277.60999,268.81000,270.44000,3253400
2025-05-07,272.03000,276.67999,270.44000,275.84000,2363400
2025-05-08,269.45001,274.78000,266.01999,272.04999,3618000
2025-05-09,270.66000,273.48001,265.66000,265.85999,3328900
2025-05-12,266.47000,276.09000,262.98999,274.76001,4216800
2025-05-13,273.82999,273.92001,268.53000,270.45001,2660700
2025-05-14,269.84000,270.34000,261.42999,262.28000,3933000
2025-05-15,265.29999,271.69000,264.14999,271.69000,3995100
2025-05-16,270.66000,272.54001,267.73001,272.41000,2589300
2025-05-19,272.57999,276.00000,272.00000,275.85001,2189400
2025-05-20,275.91000,276.89999,274.28000,275.01001,2188300
2025-05-21,274.17999,275.59000,270.51001,271.34000,2559700
2025-05-22,271.34000,272.44000,269.10001,271.89999,1919800
2025-05-23,269.48001,272.51999,269.13000,271.66000,2532000
2025-05-27,273.70001,279.63000,273.12000,279.45001,2917100
2025-05-28,279.01999,281.34000,276.62000,278.39999,3863800
2025-05-29,279.22000,283.82001,278.39999,283.54001,2801900
2025-05-30,282.60999,288.81000,281.04001,288.17999,5439200
2025-06-02,285.64001,289.45001,284.76999,288.47000,2394000
2025-06-03,285.51999,291.76001,283.04001,289.57001,2320400
2025-06-04,290.19000,293.20999,286.89001,287.01001,2338300
2025-06-05,286.32999,291.35999,284.98999,287.10001,2522400
2025-06-06,289.79999,293.57001,289.01001,290.32999,1996100
2025-06-09,290.47000,291.66000,287.54001,289.98001,1967100
2025-06-10,290.00000,295.64001,289.79001,293.42999,2441500
2025-06-11,293.20999,294.67001,291.14999,291.81000,1828300
