date,open,high,low,close,volume
2025-03-21,268.10001,271.07999,266.38000,267.42999,6526600
2025-03-24,268.28000,269.85001,266.70001,267.50000,1056800
2025-03-25,269.51001,270.78000,265.59000,268.48001,1448900
2025-03-26,269.20999,271.85999,267.89999,271.39001,1036200
2025-03-27,273.07001,274.92999,271.17001,273.97000,1015500
2025-03-28,274.79999,275.57001,273.39999,275.20999,1153800
2025-03-31,276.00000,280.70001,275.60001,278.09000,1916700
2025-04-01,279.01999,280.00000,275.75000,277.41000,1322300
2025-04-02,277.09000,279.79999,276.44000,279.51001,1406600
2025-04-03,281.70001,291.82999,280.03000,289.35999,3339400
2025-04-04,291.29999,296.64999,276.01001,278.39001,4404500
2025-04-07,272.42999,280.35001,267.39999,274.56000,2766400
2025-04-08,280.53000,281.26999,272.22000,274.73001,2426400
2025-04-09,271.70001,282.63000,269.37000,273.89001,4241500
2025-04-10,274.54001,282.28000,272.70001,279.14999,2280500
2025-04-11,277.84000,286.51001,277.51001,284.32999,1509200
2025-04-14,283.17001,285.50000,280.00000,284.29001,1215000
2025-04-15,286.34000,286.34000,282.20999,284.54001,1124600
2025-04-16,286.53000,287.19000,283.00000,284.44000,1398400
2025-04-17,283.01001,287.84000,281.64999,286.73999,1618800
2025-04-21,289.32999,289.32999,277.94000,281.16000,1895400
2025-04-22,281.81000,286.35001,280.14999,286.26999,2165800
2025-04-23,284.79001,284.98999,275.16000,284.70999,1992200
2025-04-24,283.81000,284.64999,280.50000,282.39001,1928200
2025-04-25,283.01001,286.14999,279.87000,285.89999,1815800
2025-04-28,287.00000,288.19000,285.10999,287.75000,1334100
2025-04-29,288.42999,290.67001,285.42001,290.17001,1250200
2025-04-30,291.78000,293.28000,288.87000,292.67001,1620200
2025-05-01,289.72000,292.45001,286.76001,290.42999,1259300
2025-05-02,292.63000,293.89999,290.20001,292.12000,1046800
2025-05-05,293.63000,294.20001,291.07999,291.97000,1385600
2025-05-06,292.29001,293.79999,290.04999,290.81000,1364100
2025-05-07,295.56000,309.35001,293.42001,304.57999,2515200
2025-05-08,301.00000,303.13000,282.98001,283.76999,4123800
2025-05-09,285.92001,289.23999,282.81000,283.00000,2786000
2025-05-12,275.97000,278.69000,271.00000,278.38000,3769300
2025-05-13,278.50000,280.19000,276.17999,279.00000,1980000
2025-05-14,280.29001,283.09000,278.32999,279.14999,1493800
2025-05-15,280.00000,286.35001,278.87000,285.97000,1507700
2025-05-16,285.76001,290.54001,285.48001,290.22000,1355600
2025-05-19,291.42999,294.04999,290.73999,292.63000,1553500
2025-05-20,293.57999,296.95001,291.32999,292.92999,1540200
2025-05-21,291.32999,293.60999,291.13000,291.35999,947200
2025-05-22,290.94000,292.87000,288.54999,290.10999,1057900
2025-05-23,292.32001,293.42001,289.23001,292.35001,1356400
2025-05-27,293.00000,294.17999,292.25000,293.39001,1241500
2025-05-28,291.60999,293.76001,288.89001,289.19000,983300
2025-05-29,288.00000,291.07999,285.98001,290.69000,919400
2025-05-30,290.87000,295.25000,290.03000,291.23999,3890000
