date,open,high,low,close,volume
2022-09-13,225.000000,226.250000,219.000000,220.075000,61600.00
2022-09-14,205.125000,223.975010,205.125000,220.550000,56000.00
2022-09-15,232.524990,241.975010,210.774990,215.425000,237600.00
2022-09-16,218.475010,218.475010,205.600010,215.700000,99200.00
2022-09-19,215.700000,216.500000,199.500000,200.700000,548800.00
2022-09-20,200.024990,209.000000,200.024990,204.700000,150400.00
2022-09-21,203.300000,205.000000,202.500000,205.000000,35200.00
2022-09-22,210.000000,213.000000,205.000000,207.024990,36800.00
2022-09-23,214.475010,215.000000,200.024990,211.375000,135732.00
2022-09-26,215.000000,215.000000,201.000000,207.125000,75630.00
2022-09-27,211.000000,212.175000,200.050000,202.250000,48818.00
2022-09-28,204.000000,209.274990,202.000000,202.274990,32818.00
2022-09-29,209.950000,209.950000,197.774990,200.524990,36170.00
2022-09-30,204.950000,204.950000,200.000000,201.649990,48336.00
2022-10-03,212.000000,212.000000,200.575000,201.625000,30796.00
2022-10-04,211.975010,211.975010,204.024990,207.100010,32518.00
2022-10-06,218.000000,218.000000,208.024990,210.274990,28996.00
2022-10-07,216.000000,216.000000,209.325000,212.200000,16878.00
2022-10-10,215.000000,217.450000,207.575000,215.175000,26860.00
2022-10-11,224.500000,224.500000,206.500000,208.750000,55942.00
2022-10-12,209.875000,213.774990,204.850010,209.149990,30426.00
2022-10-13,211.450000,211.450000,203.050000,206.700000,25800.00
2022-10-14,209.050000,213.500000,203.524990,211.625000,41416.00
2022-10-17,214.500000,230.000000,202.500000,224.800000,127738.00
2022-10-18,232.500000,237.500000,230.000000,231.524990,149076.00
2022-10-19,234.500000,239.475010,230.500000,233.649990,87876.00
2022-10-20,234.975010,235.975010,221.375000,231.675000,63494.00
2022-10-21,234.000000,241.000000,208.700000,220.125000,101582.00
2022-10-24,234.950000,234.950000,220.125000,225.600010,56178.00
2022-10-25,228.750000,228.750000,221.000000,225.225010,30148.00
2022-10-27,224.200000,235.500000,224.200000,232.925000,86404.00
2022-10-28,235.500000,247.500000,230.125000,239.075000,220286.00
2022-10-31,243.000000,246.250000,230.274990,238.225010,126368.00
2022-11-01,241.950000,243.500000,234.050000,239.375000,113504.00
2022-11-02,241.475010,243.500000,237.524990,239.075000,97106.00
2022-11-03,240.000000,241.250000,230.550000,235.399990,109554.00
2022-11-04,232.550000,243.000000,232.550000,239.774990,108200.00
2022-11-07,242.425000,242.425000,231.024990,232.300000,59572.00
2022-11-09,234.000000,234.000000,220.500000,221.850010,72594.00
2022-11-10,225.500000,229.274990,222.500000,223.024990,39244.00
2022-11-11,226.750000,229.450000,217.500000,218.575000,81032.00
2022-11-14,218.575000,221.475010,217.500000,219.875000,25666.00
2022-11-15,221.675000,227.475010,219.575000,222.500000,36878.00
2022-11-16,224.425000,224.425000,178.000000,205.975010,341556.00
2022-11-17,204.600010,214.475010,204.600010,210.625000,30924.00
2022-11-18,213.125000,219.475010,209.975010,218.225010,30254.00
2022-11-21,217.500000,222.950000,216.500000,219.975010,45446.00
2022-11-22,221.625000,223.675000,217.024990,221.450000,31818.00
2022-11-23,222.700000,222.700000,213.274990,217.024990,25002.00
2022-11-24,218.950000,218.950000,210.000000,210.200000,44194.00
2022-11-25,210.250000,214.575000,207.649990,211.475010,35446.00
2022-11-28,213.325000,215.800000,190.550000,208.550000,109412.00
2022-11-29,212.450000,213.500000,207.524990,208.575000,17810.00
2022-11-30,210.250000,230.524990,208.750000,220.950000,50886.00
2022-12-01,224.399990,226.475010,210.950000,211.725010,65190.00
2022-12-02,215.399990,218.600010,212.500000,215.899990,29212.00
2022-12-05,217.700000,221.000000,215.575000,217.750000,43252.00
2022-12-06,219.350010,220.975010,217.000000,217.274990,28070.00
2022-12-07,218.925000,218.925000,213.750000,215.899990,40790.00
2022-12-08,217.550000,219.975010,216.050000,218.050000,14590.00
2022-12-09,219.575000,219.850010,211.524990,212.425000,35752.00
2022-12-12,214.399990,221.075000,209.875000,212.675000,61004.00
2022-12-13,213.000000,216.399990,212.675000,214.225010,23210.00
2022-12-14,215.825000,215.975010,213.024990,214.325000,18068.00
2022-12-15,214.774990,216.500000,213.524990,214.750000,24942.00
2022-12-16,215.000000,216.200000,213.075000,214.800000,54716.00
2022-12-19,216.000000,216.000000,212.774990,214.725010,23872.00
2022-12-20,216.000000,216.225010,213.774990,214.675000,21816.00
2022-12-21,216.475010,218.700000,207.524990,210.825000,48072.00
2022-12-22,208.125000,212.475010,203.750000,206.250000,63754.00
2022-12-23,200.550000,206.950000,195.450000,197.625000,54900.00
2022-12-26,190.500000,214.649990,190.500000,210.050000,43154.00
2022-12-27,213.200000,216.000000,205.300000,208.475010,26634.00
2022-12-28,210.550000,214.274990,207.524990,210.950000,16646.00
2022-12-29,212.475010,212.500000,208.225010,211.024990,17542.00
2022-12-30,212.625000,214.500000,209.350010,211.875000,14850.00
2023-01-02,213.000000,222.425000,213.000000,219.575000,92584.00
2023-01-03,221.200000,224.550000,218.600010,222.450000,65106.00
2023-01-04,223.100010,224.925000,219.000000,220.200000,63514.00
2023-01-05,221.850010,222.500000,215.399990,221.325000,29554.00
2023-01-06,222.850010,222.850010,218.100010,219.675000,14402.00
2023-01-09,220.000000,222.200000,217.700000,219.500000,21234.00
2023-01-10,221.000000,221.000000,217.500000,218.200000,11016.00
2023-01-11,218.274990,220.000000,217.550000,218.375000,7414.00
2023-01-12,219.700000,221.000000,217.300000,219.149990,22190.00
2023-01-13,220.000000,226.625000,218.800000,221.750000,85680.00
