date,open,high,low,close,volume
2025-03-11,139.00000,142.11000,137.20000,141.00000,2549192
2025-03-12,142.00000,142.64999,136.81000,140.25000,3329109
2025-03-13,141.00000,141.16000,138.00000,138.64000,1973510
2025-03-17,138.99001,141.45000,138.64000,140.17000,3085080
2025-03-19,142.99001,147.00000,142.39999,146.30000,4720534
2025-03-20,147.59000,150.50000,146.89999,149.71001,7231854
2025-03-21,149.70000,156.05000,148.52000,155.09000,8697338
2025-03-24,155.61000,159.50000,155.61000,158.57001,6203364
2025-03-25,159.55000,159.89999,153.35001,155.03999,4033963
2025-03-26,154.66000,156.67999,152.39999,152.95000,2895093
2025-03-27,151.50000,156.97000,151.28999,155.56000,5524298
2025-03-28,155.56000,156.77000,152.00999,153.22000,2859660
2025-04-01,151.50000,154.39000,149.19000,150.89999,2293910
2025-04-02,152.35001,152.56000,149.62000,151.88000,1515678
2025-04-03,150.00000,154.39999,150.00000,153.97000,1807259
2025-04-04,153.89999,154.89000,148.92000,153.72000,5623702
2025-04-07,140.00000,149.50000,140.00000,148.57001,3978490
2025-04-08,151.53000,155.00000,151.42000,154.37000,5252832
2025-04-09,151.50000,154.45000,149.10001,153.34000,2411800
2025-04-11,157.10001,157.59000,154.27000,155.46001,2824478
2025-04-15,157.00000,159.00000,156.00999,158.64000,3713269
2025-04-16,159.50000,159.88000,157.38000,158.60001,3312068
2025-04-17,159.00000,165.35001,158.00000,163.69000,8873598
2025-04-21,165.00000,172.99001,165.00000,171.25999,15861941
2025-04-22,171.81000,174.69000,169.44000,173.33000,7861475
2025-04-23,173.64999,180.70000,173.33000,180.03999,12980307
2025-04-24,180.00000,182.14000,178.92000,179.57001,10991635
2025-04-25,179.50000,180.09000,171.11000,172.99001,8757102
2025-04-28,162.70000,169.10001,158.20000,167.66000,19860635
2025-04-29,167.50000,169.11000,165.00000,167.83000,7647849
2025-04-30,167.42000,167.99001,163.60001,164.17000,5934900
2025-05-02,164.50000,168.50000,163.44000,166.66000,5473681
2025-05-05,166.70000,168.84000,166.23000,167.02000,3624993
2025-05-06,167.89999,168.48000,163.55000,164.25999,5762277
2025-05-07,162.66000,169.30000,162.66000,168.25999,5537154
2025-05-08,168.49001,169.39000,162.10001,163.53000,4167888
2025-05-09,159.74001,164.17000,159.66000,161.53000,5279622
2025-05-12,168.00000,171.78999,166.77000,171.20000,5007023
2025-05-13,171.21001,173.38000,170.07001,171.45000,3088908
2025-05-14,172.50000,177.39999,171.11000,175.21001,4786490
2025-05-15,175.21001,178.67999,173.37000,178.03000,11285094
2025-05-16,178.58000,180.00000,174.50000,174.87000,11118713
2025-05-19,175.00000,176.25000,173.08000,175.28999,6301773
2025-05-20,176.80000,177.14000,170.70000,171.17000,3886648
2025-05-21,170.99001,174.28000,169.70000,173.58000,4026401
2025-05-22,173.50000,175.14000,171.60001,173.71001,2800171
2025-05-23,173.20000,175.80000,171.80000,175.10001,2502844
2025-05-26,176.50000,176.92000,173.82001,174.28999,6328313
2025-05-27,171.70000,173.71001,170.03000,172.30000,4652943
2025-05-28,171.25000,175.00000,171.25000,174.34000,2706198
2025-05-29,175.77000,175.80000,171.25000,171.64999,2725416
2025-05-30,171.75000,172.39000,169.25000,171.28999,4309054
2025-06-02,171.00000,176.20000,170.46001,175.00000,5334088
2025-06-03,176.00000,177.22000,172.13000,173.52000,4775275
2025-06-04,173.52000,175.96001,173.52000,175.21001,4499916
2025-06-05,175.89999,184.30000,174.80000,183.36000,15938143
2025-06-06,185.10001,192.00000,182.70000,189.78999,21470221
2025-06-09,191.74001,195.25000,191.30000,193.00000,11718299
2025-06-10,194.24001,197.10001,192.30000,194.77000,14781474
2025-06-11,194.89999,196.80000,189.10001,190.80000,8902702
2025-06-12,190.50000,192.89000,187.00000,187.80000,5987791
2025-06-13,183.06000,186.95000,180.61000,185.69000,5261403
2025-06-16,186.47000,192.28999,183.50999,191.66000,7059556
2025-06-17,191.66000,194.21001,188.98000,190.03999,6034344
2025-06-18,190.00000,192.87000,188.19000,188.77000,4824661
2025-06-19,189.03999,191.62000,185.89999,187.50999,5734249
2025-06-20,187.41000,192.31000,187.25000,190.05000,7105520
2025-06-23,188.53000,195.00000,188.00000,193.28999,6312298
2025-06-24,196.20000,201.50000,193.66000,200.06000,17929301
2025-06-25,204.00000,204.12000,199.70000,201.50999,10463264
2025-06-26,201.95000,206.60001,201.70000,206.14000,12459462
2025-06-27,207.09000,207.44000,201.50000,203.02000,9233947
2025-06-30,204.92999,207.80000,204.50000,206.00999,9598420
2025-07-01,207.50000,209.00000,203.63000,207.84000,5715930
2025-07-02,208.89999,209.60001,205.00000,206.22000,4539973
2025-07-03,206.89999,207.95000,202.77000,203.28999,3745712
2025-07-04,202.75000,209.85001,202.10001,205.63000,11136321
