date,open,high,low,close,volume
2025-03-28,96.56000,96.56000,94.85000,95.60000,887400
2025-03-31,94.43000,94.84000,91.15000,92.51000,2126700
2025-04-01,93.28000,93.54000,90.07000,91.15000,1610500
2025-04-02,90.85000,92.87000,90.09000,92.33000,1305400
2025-04-03,90.76000,91.47000,86.00000,86.25000,1790700
2025-04-04,84.50000,84.79000,81.20000,81.28000,2673700
2025-04-07,79.02000,82.71000,76.50000,77.81000,3551800
2025-04-08,80.58000,81.32000,75.70000,76.94000,3033600
2025-04-09,75.00000,81.44000,71.57000,80.82000,4108800
2025-04-10,79.44000,80.20000,73.44000,74.57000,2974800
2025-04-11,74.34000,76.94000,73.45000,76.92000,2667400
2025-04-14,78.02000,80.37000,77.58000,79.70000,2157700
2025-04-15,79.45000,80.46000,78.89000,79.12000,1286700
2025-04-16,78.99000,79.73000,76.43000,77.12000,1554500
2025-04-17,77.62000,78.81000,77.29000,77.84000,1628000
2025-04-21,76.47000,76.79000,74.46000,75.73000,1663700
2025-04-22,76.87000,77.88000,75.53000,76.26000,1449900
2025-04-23,78.19000,80.05000,76.44000,76.97000,1462300
2025-04-24,77.22000,77.76000,76.51000,77.26000,1115000
2025-04-25,77.00000,77.56000,75.10000,75.88000,1220400
2025-04-28,76.13000,77.22000,75.58000,76.98000,1680400
2025-04-29,75.07000,75.50000,71.63000,72.57000,3466400
2025-04-30,71.64000,72.94000,70.57000,72.66000,2479200
2025-05-01,73.00000,74.27000,71.95000,73.42000,1671600
2025-05-02,75.05000,75.52000,73.89000,74.47000,1389100
2025-05-05,74.00000,74.52000,73.17000,73.54000,1809200
2025-05-06,73.00000,73.43000,71.51000,71.57000,1686600
2025-05-07,71.60000,72.57000,71.35000,71.89000,1831200
2025-05-08,72.36000,74.72000,71.84000,73.69000,1791100
2025-05-09,73.84000,74.62000,73.48000,74.07000,1349700
2025-05-12,76.25000,76.75000,73.06000,74.23000,2398900
2025-05-13,74.62000,75.46000,71.73000,72.40000,2025600
2025-05-14,71.92000,72.25000,70.15000,70.99000,2692100
2025-05-15,70.97000,71.60000,70.20000,71.56000,1848900
2025-05-16,71.75000,72.88000,71.28000,72.85000,1599500
2025-05-19,72.00000,74.39000,71.60000,74.05000,1899300
2025-05-20,73.19000,73.77000,72.11000,72.18000,1481000
2025-05-21,71.65000,71.81000,68.53000,68.57000,1871000
2025-05-22,68.59000,69.03000,67.49000,68.61000,1624100
2025-05-23,67.80000,68.48000,67.37000,67.83000,1310400
2025-05-27,69.16000,70.57000,68.04000,70.36000,2219800
2025-05-28,70.46000,70.56000,69.05000,69.67000,1314500
2025-05-29,70.25000,71.95000,70.25000,71.25000,1587300
2025-05-30,70.65000,71.01000,69.73000,70.19000,2295700
2025-06-02,70.00000,70.00000,68.30000,69.60000,1535600
2025-06-03,69.60000,70.50000,68.43000,70.30000,1626100
2025-06-04,70.59000,71.36000,70.10000,70.57000,1723400
2025-06-05,70.32000,71.15000,69.32000,69.55000,1417600
2025-06-06,70.42000,71.31000,70.10000,70.53000,1144600
2025-06-09,70.98000,72.55000,70.60000,71.75000,1275700
2025-06-10,72.22000,74.37000,71.79000,73.33000,1764600
2025-06-11,73.65000,74.45000,72.81000,73.19000,1563400
2025-06-12,73.17000,73.29000,72.28000,73.06000,985000
2025-06-13,72.10000,73.02000,71.50000,72.11000,1127700
2025-06-16,72.83000,73.16000,71.91000,72.64000,1789300
