date,open,high,low,close,volume
2025-03-13,159.99001,159.99001,152.49001,153.64999,19431
2025-03-17,158.00000,158.00000,155.00000,155.38000,11317
2025-03-19,160.52000,162.50000,159.94000,160.30000,57619
2025-03-20,160.50000,163.48000,160.00000,161.35001,17158
2025-03-21,160.02000,166.00000,160.02000,164.09000,30090
2025-03-24,168.89999,168.89999,165.50999,166.81000,24883
2025-03-25,168.85001,169.34000,163.00000,163.96001,10333
2025-03-26,165.48000,168.45000,160.03000,160.83000,19064
2025-03-27,160.25000,160.97000,155.00999,156.52000,28321
2025-03-28,156.52000,163.89000,153.00000,154.22000,27566
2025-04-01,157.98000,160.45000,157.11000,160.06000,14010
2025-04-02,161.89999,162.75000,159.00999,162.38000,10408
2025-04-03,159.42999,170.00000,159.42999,167.64000,13140
2025-04-04,164.50000,168.10001,161.35001,162.16000,10798
2025-04-07,156.25000,157.45000,153.10001,154.77000,20087
2025-04-08,156.99001,160.48000,156.41000,159.30000,6855
2025-04-09,159.00000,159.00000,155.22000,157.39999,3652
2025-04-11,159.89999,162.49001,158.87000,161.89999,4018
2025-04-15,162.06000,167.89000,162.02000,163.92999,15466
2025-04-16,166.99001,166.99001,164.06000,166.31000,7587
2025-04-17,166.22000,174.89999,164.35001,171.88000,30011
2025-04-21,173.00000,175.00000,168.02000,171.44000,32816
2025-04-22,170.10001,174.66000,169.52000,171.84000,21933
2025-04-23,175.00000,175.00000,170.89999,172.00000,16468
2025-04-24,172.00000,176.00000,171.21001,172.42000,10720
2025-04-25,175.39999,175.39999,167.00000,168.31000,13570
2025-04-28,168.00999,169.99001,161.50000,166.81000,15540
2025-04-29,169.74001,170.77000,167.00999,167.69000,14517
2025-04-30,166.05000,168.99001,164.25000,164.78000,10435
2025-05-02,166.46001,166.58000,162.97000,164.22000,4078
2025-05-05,163.48000,167.09000,163.00000,165.25999,3761
2025-05-06,166.75000,166.75000,161.00000,161.00000,7695
2025-05-07,161.10001,163.00000,160.00999,160.71001,7079
2025-05-08,165.55000,166.19000,162.20000,163.22000,5500
2025-05-09,159.86000,162.82001,159.30000,160.42999,3051
2025-05-12,165.25000,169.00000,164.09000,166.47000,7531
2025-05-13,169.00000,169.00000,165.21001,166.00999,10015
2025-05-14,166.00999,171.99001,166.00999,169.41000,16074
2025-05-15,172.99001,172.99001,169.72000,171.00000,18902
2025-05-16,173.60001,174.75999,171.16000,174.00999,12731
2025-05-19,177.00000,179.80000,172.50000,177.74001,31875
2025-05-20,176.00000,177.88000,172.00999,173.42000,17103
2025-05-21,174.67999,176.09000,172.06000,173.61000,3684
2025-05-22,177.00000,177.00000,172.00000,172.81000,5300
2025-05-23,176.39999,176.39999,173.33000,174.92000,5644
2025-05-26,176.28999,185.75000,176.28999,184.33000,79362
2025-05-27,185.80000,187.59000,182.00000,185.55000,14774
2025-05-28,186.88000,187.41000,180.10001,181.89999,16328
2025-05-29,184.70000,184.70000,180.00000,181.03000,12007
2025-05-30,175.00000,178.50999,173.71001,174.48000,34767
2025-06-02,177.00000,177.00000,171.36000,174.22000,15282
2025-06-03,175.00000,176.98000,173.55000,174.42000,10721
2025-06-04,175.12000,179.00000,174.70000,175.60001,16438
2025-06-05,174.17000,177.03000,174.00000,175.23000,9758
2025-06-06,175.03000,177.00000,174.42000,175.49001,28034
2025-06-09,175.49001,182.00000,175.49001,179.14999,22414
2025-06-10,182.20000,182.20000,177.10001,178.03999,9973
2025-06-11,177.00000,181.21001,173.59000,174.94000,110562
2025-06-12,175.25000,176.78999,173.06000,173.52000,10835
2025-06-13,170.10001,174.64000,170.00000,172.84000,8916
2025-06-16,173.99001,174.38000,170.22000,172.17999,6684
2025-06-17,172.07001,175.11000,171.42000,172.21001,5359
2025-06-18,173.02000,174.00000,170.12000,171.95000,6397
2025-06-19,173.99001,173.99001,170.00000,170.99001,7171
2025-06-20,171.36000,172.19000,170.78000,171.63000,2821
2025-06-23,174.00000,174.80000,168.89999,171.52000,2655
2025-06-24,174.80000,175.37000,170.67999,174.17999,7935
2025-06-25,176.00000,177.00000,174.50000,174.97000,9023
