date,open,high,low,close,volume
2023-10-03,14.81765,14.99882,14.81765,14.81765,27478
2023-10-04,14.52647,14.52647,14.52324,14.52324,1553490
2023-10-05,14.23529,14.79823,14.23529,14.23529,34170
2023-10-06,14.50706,14.52000,14.23529,14.50706,243146
2023-10-09,14.68824,15.20588,14.30970,14.88235,2913722
2023-10-10,15.01176,15.62647,14.55882,15.45500,37631
2023-10-11,15.85294,15.88529,15.20588,15.39676,56579
2023-10-12,15.33529,15.85294,15.08941,15.53588,63023
2023-10-13,15.92412,16.20882,15.11206,15.70088,176614
2023-10-16,15.98235,15.98235,15.20588,15.91765,204030
2023-10-17,16.17647,16.43529,15.85294,16.43529,249807
2023-10-18,17.23441,17.23441,16.75882,16.75882,81136
2023-10-19,17.46088,17.46412,16.50970,17.06294,6208585
2023-10-20,17.14706,17.72618,16.63265,17.05323,111767
2023-10-23,16.95294,17.40588,16.37382,17.03706,76422
2023-10-25,17.85235,17.85235,17.08235,17.25382,17046
2023-10-26,16.43529,17.66471,16.43529,17.45118,22718
2023-10-27,17.10500,18.24706,17.10500,17.46735,18159
2023-10-30,17.21176,17.66471,16.82353,17.58059,33320
2023-10-31,18.02059,18.45735,17.66471,17.66471,51649
2023-11-01,17.15353,17.66471,17.14706,17.60324,21790
2023-11-02,18.04324,18.04324,16.86559,17.55470,4868
2023-11-03,16.88824,18.24059,16.88824,17.71647,93592
2023-11-06,18.11765,18.11765,17.47382,17.79088,39053
2023-11-07,18.44118,18.44118,17.79412,17.79412,25963
2023-11-08,17.79412,17.79412,17.09529,17.79088,18870
2023-11-09,17.66147,17.95588,17.23441,17.23441,51911
2023-11-10,17.50294,17.85882,17.40588,17.59676,61215
2023-11-13,17.34118,17.65824,17.34118,17.56441,29734
2023-11-15,17.78765,17.78765,17.21176,17.72941,1769390
2023-11-16,17.78765,17.78765,17.08235,17.58706,587829
2023-11-17,17.47059,17.47059,16.92706,17.27000,161020
2023-11-20,17.26353,17.47059,16.82353,17.14706,47414
2023-11-21,17.10176,17.10500,16.54853,16.60353,10184
2023-11-22,16.60353,17.03706,16.60353,16.96588,6568
2023-11-23,16.82353,17.40265,16.20882,17.25059,96621
2023-11-24,17.01765,17.02412,16.42235,16.55824,93716
2023-11-28,16.43529,16.55824,15.89500,16.55824,19658
2023-11-29,16.55824,16.55824,15.95323,16.55176,1900
2023-11-30,15.91765,15.91765,15.72676,15.72676,27570
2023-12-01,16.28000,16.50000,14.95029,16.30265,46471
2023-12-04,16.30265,16.56470,15.70088,15.98559,24449
2023-12-05,15.73000,16.49353,15.72353,16.33176,21358
2023-12-06,16.33824,16.88500,15.65882,16.76206,39038
2023-12-07,16.54853,17.14706,16.17647,16.68118,12209
2023-12-08,16.68765,17.47059,15.98235,16.58088,886998
2023-12-11,17.33147,17.79412,16.59059,17.21176,1131798
2023-12-12,18.07235,18.07235,16.17647,16.54206,114595
2023-12-13,16.49676,16.98206,15.85294,16.13765,41897
2023-12-14,17.14706,17.14706,14.57176,15.21882,143943
2023-12-15,16.48382,16.48382,15.34176,15.71706,89219
2023-12-18,16.02441,16.23147,15.59412,15.67824,15562
2023-12-19,15.78176,16.69412,15.07971,16.29294,98630
2023-12-20,16.88824,16.88824,14.97941,15.69441,2103765
2023-12-21,14.12853,15.91441,14.12853,15.65235,37508
2023-12-22,15.65235,16.88824,15.27059,15.76559,42855
2023-12-26,16.41265,16.49029,15.76882,16.22176,18313
2023-12-27,16.09559,16.49353,15.73000,15.98882,28900
2023-12-28,16.56470,16.56470,15.92412,16.12470,25422
2023-12-29,15.77853,16.59382,14.59765,15.57147,237258
2024-01-01,15.26412,16.24441,14.94706,15.62000,166569
2024-01-02,15.44853,16.11176,15.22853,15.63618,104256
2024-01-03,15.52618,16.15706,15.50676,15.69118,67258
2024-01-04,16.37059,16.37059,14.70441,15.40971,157899
2024-01-05,15.96294,15.96294,15.14118,15.21235,54616
2024-01-08,14.90823,15.39676,14.79823,14.92441,73362
2024-01-09,15.46471,15.51000,15.14441,15.30294,23058
2024-01-10,15.05382,15.53265,15.05059,15.47765,25809
2024-01-11,15.29000,15.97912,15.29000,15.67824,77968
2024-01-12,15.79471,17.24412,15.18324,17.24412,564616
2024-01-16,20.12676,20.59265,18.74529,20.49559,1421385
2024-01-17,20.44706,20.55059,19.47323,19.47323,208590
2024-01-18,19.92941,19.94235,18.50588,19.04618,218990
2024-01-19,19.66735,19.80000,18.41853,19.21118,237350
2024-01-23,20.05559,20.05559,19.80000,20.05559,235496
2024-01-24,20.96147,21.05529,20.44706,21.05529,219794
2024-01-25,22.10676,22.10676,21.80588,22.09382,289077
2024-01-29,23.16471,23.16471,21.35618,22.91882,447517
2024-01-30,24.00588,24.06412,23.65647,24.06412,226795
2024-01-31,25.10588,25.26441,24.72088,25.26441,256514
2024-02-01,26.52294,26.52618,25.36794,26.52618,281782
2024-02-02,27.84941,27.84941,27.25088,27.84941,110160
2024-02-05,29.24059,29.24059,29.24059,29.24059,199270
2024-02-06,30.69971,30.69971,28.44147,28.63559,1030648
2024-02-07,28.01765,28.15353,27.20559,27.20559,132940
2024-02-08,25.84676,25.84676,25.84676,25.84676,32006
2024-02-09,24.58824,27.13765,24.55588,25.02823,286249
2024-02-12,26.19941,26.27706,26.01176,26.27706,141872
2024-02-13,27.59059,27.59059,25.88235,27.59059,365237
2024-02-14,28.59676,28.96882,27.59059,28.02735,495611
2024-02-15,29.18235,29.42823,27.64235,28.08559,727723
2024-02-16,28.08559,28.92353,28.08559,28.27324,341730
2024-02-19,29.63529,29.68382,28.79412,29.68382,560165
2024-02-20,31.16559,31.16559,30.73529,31.16559,450809
2024-02-21,32.72176,32.72176,30.76118,31.32735,1690742
2024-02-22,32.72176,32.89323,31.38235,31.50853,1175627
2024-02-23,32.60853,32.60853,31.64118,31.77382,267811
2024-02-26,32.87059,32.87059,31.15588,32.08765,250610
2024-02-27,33.00000,33.00000,31.51176,31.83529,442772
2024-02-28,31.20118,32.28823,30.24353,30.72559,166723
2024-02-29,30.72235,30.76765,29.18882,29.36353,275832
2024-03-01,28.67441,30.59941,28.67441,29.26324,77782
2024-03-04,30.08824,30.41176,28.27647,28.56118,123172
2024-03-05,28.79412,29.50588,28.53529,28.73265,35854
2024-03-06,28.72941,29.31176,27.82353,28.27000,60396
2024-03-07,28.72294,28.72294,26.85618,27.60353,64646
2024-03-11,27.17647,27.50000,26.22529,26.22529,83083
2024-03-12,26.27059,26.27059,24.91500,24.91500,153865
2024-03-13,24.91176,24.91176,23.66941,23.66941,28390
2024-03-14,22.48853,24.85029,22.48853,24.83088,189240
2024-03-15,25.32912,25.32912,23.61765,24.31970,172055
2024-03-18,25.49412,25.53294,25.41647,25.53294,820203
2024-03-19,26.46470,26.80765,26.20588,26.80765,335610
2024-03-20,28.01441,28.14706,27.34471,28.14706,231385
2024-03-21,29.50588,29.55441,26.73970,27.39971,776838
2024-03-22,26.85294,26.85294,26.85294,26.85294,183414
2024-03-26,26.31588,26.31588,26.31588,26.31588,271830
2024-03-27,26.27059,26.31588,25.79176,26.27059,149290
2024-03-28,26.75000,26.75000,26.75000,26.75000,6255
2024-04-01,27.25000,27.25000,27.25000,27.25000,47282
2024-04-02,27.65000,27.70000,27.40000,27.65000,107068
2024-04-03,28.20000,28.20000,28.00000,28.20000,135366
2024-04-04,28.75000,28.75000,28.75000,28.75000,19915
2024-04-05,28.20000,29.00000,28.20000,28.20000,29196
2024-04-08,27.65000,27.65000,27.65000,27.65000,11757
2024-04-09,28.00000,28.00000,27.10000,28.00000,34239
2024-04-10,27.45000,27.95000,27.45000,27.45000,6642
