date,open,high,low,close,volume
2023-10-05,9.45000,9.97500,8.75000,9.95000,19992
2023-10-06,9.67500,9.95000,8.87500,9.20000,11688
2023-10-09,9.25000,9.25000,8.47500,9.00000,9708
2023-10-10,9.07500,10.12500,8.75000,8.75000,44212
2023-10-11,8.75000,9.47500,8.00000,9.25000,42948
2023-10-12,8.95000,12.67500,8.75000,9.30000,104300
2023-10-13,13.12500,13.52500,6.42500,8.00000,675768
2023-10-16,10.97500,11.25000,8.55000,10.77500,674096
2023-10-17,9.12500,19.62500,9.12500,14.42500,957088
2023-10-18,14.25000,14.47500,12.50000,13.77500,111604
2023-10-19,12.67500,13.35000,10.30000,10.97500,55752
2023-10-20,11.02500,18.75000,10.62500,12.62500,490456
2023-10-23,12.32500,16.20000,11.30000,14.72500,126980
2023-10-24,14.25000,15.15000,12.75000,12.85000,49324
2023-10-25,11.87500,13.25000,9.87500,11.60000,40052
2023-10-26,11.52500,11.60000,10.75000,11.15000,20792
2023-10-27,11.57500,12.50000,11.10000,11.82500,34352
2023-10-30,11.75000,12.75000,11.50000,12.20000,11604
2023-10-31,12.15000,12.15000,10.95000,11.15000,14768
2023-11-01,11.15000,11.25000,10.50000,10.67500,8652
2023-11-02,10.80000,11.12500,8.72500,10.12500,28220
2023-11-03,10.00000,10.22500,9.25000,9.27500,18632
2023-11-06,9.50000,9.72500,8.50000,8.62500,19080
2023-11-07,8.82500,9.12500,8.62500,8.72500,14292
2023-11-08,8.57500,8.57500,8.00000,8.25000,12392
2023-11-09,8.25000,8.25000,7.80000,7.90000,11688
2023-11-10,7.75000,8.00000,7.65000,7.67500,9464
2023-11-13,7.75000,8.25000,7.75000,7.75000,12584
2023-11-14,9.10000,9.37500,8.25000,8.45000,23924
2023-11-15,8.67500,8.85000,8.27500,8.37500,6408
2023-11-16,8.77500,8.80000,8.25000,8.40000,2416
2023-11-17,8.40000,8.75000,8.07500,8.35000,7320
2023-11-20,8.17500,9.32500,8.17500,8.37500,10540
2023-11-21,8.50000,8.75000,7.75000,7.97500,3792
2023-11-22,8.35000,8.50000,7.77500,7.77500,3476
2023-11-24,7.82500,8.20000,7.82500,7.90000,3188
2023-11-27,17.57500,28.50000,16.65000,25.00000,7726552
2023-11-28,29.50000,69.75000,29.00000,57.00000,6202100
2023-11-29,75.25000,82.00000,61.25000,72.00000,3849472
2023-11-30,52.75000,54.75000,43.50000,50.00000,796272
2023-12-01,47.25000,47.50000,39.50000,41.50000,334380
2023-12-04,44.25000,50.00000,41.75000,47.25000,754884
2023-12-05,46.25000,48.75000,40.75000,42.00000,190332
2023-12-06,42.00000,42.50000,32.00000,32.50000,207460
2023-12-07,30.75000,34.50000,26.75000,32.00000,160136
2023-12-08,32.25000,35.50000,30.25000,32.75000,85412
2023-12-11,35.00000,35.75000,31.25000,33.50000,110388
2023-12-12,32.75000,35.00000,30.50000,33.00000,70248
2023-12-13,31.00000,32.17500,22.75000,30.75000,101676
2023-12-14,30.50000,31.50000,28.00000,28.50000,48748
2023-12-15,29.25000,29.75000,27.75000,28.50000,27216
2023-12-18,29.25000,33.00000,28.00000,30.50000,75656
2023-12-19,30.75000,33.50000,29.50000,33.00000,41144
2023-12-20,36.00000,43.50000,34.50000,35.00000,819528
2023-12-21,35.50000,35.50000,31.50000,32.00000,65720
2023-12-22,32.00000,38.00000,31.25000,36.75000,94516
2023-12-26,38.75000,40.50000,36.50000,37.25000,73548
2023-12-27,38.75000,39.75000,34.25000,34.50000,60768
2023-12-28,34.75000,38.00000,34.25000,36.75000,60432
2023-12-29,36.25000,37.00000,35.00000,36.50000,22172
2024-01-02,37.50000,38.50000,35.75000,36.50000,32792
2024-01-03,35.75000,38.50000,34.50000,37.50000,35304
2024-01-04,36.50000,38.25000,35.25000,35.75000,38620
2024-01-05,35.50000,35.75000,28.27500,32.50000,51464
2024-01-08,30.75000,32.17500,30.25000,31.00000,18760
2024-01-09,32.50000,34.00000,31.25000,33.00000,29472
