date,open,high,low,close,volume
2024-02-16,60.00000,60.00000,45.40000,48.00000,35700
2024-02-20,42.70000,48.00000,37.00000,48.00000,2540
2024-02-21,43.60000,48.40000,43.40000,47.80000,1050
2024-02-22,45.04000,48.00000,45.04000,48.00000,490
2024-02-23,45.10000,47.40000,43.30000,43.30000,570
2024-02-26,43.10000,47.40000,40.20000,42.00000,7240
2024-02-27,40.20000,43.60000,40.00000,40.00000,3010
2024-02-28,40.00000,42.60000,37.50000,37.50000,1690
2024-02-29,39.10000,39.40000,37.60000,37.70000,840
2024-03-01,38.25000,38.40000,36.50000,36.50000,1330
2024-03-04,36.50000,38.20000,31.60000,32.70000,3460
2024-03-05,33.66000,35.50000,32.60000,32.70000,1910
2024-03-06,33.30000,35.50000,32.80000,33.80000,1270
2024-03-07,34.00000,36.50000,34.00000,36.20000,1390
2024-03-08,36.10000,36.10000,32.51000,35.40000,1510
2024-03-11,33.90000,36.35000,32.90000,33.17000,2340
2024-03-12,35.10000,36.50000,33.10000,34.50000,2370
2024-03-13,36.80000,36.80000,35.00000,35.80000,1690
2024-03-14,36.50000,36.50000,33.80000,33.80000,1160
2024-03-15,35.00000,35.00000,31.60000,33.10000,2470
2024-03-18,32.50000,33.30000,30.30000,31.30000,1620
2024-03-19,30.30000,31.40000,26.30000,30.40000,3390
2024-03-20,28.92000,30.46000,27.50000,28.60000,1730
2024-03-21,29.50000,29.90000,26.50000,27.80000,3700
2024-03-22,28.20000,28.20000,24.60000,24.60000,6560
2024-03-25,26.00000,27.00000,23.20000,25.00000,3600
2024-03-26,26.20000,26.20000,23.70000,24.40000,2160
2024-03-27,25.00000,27.50000,24.00000,27.10000,16910
2024-03-28,27.10000,27.40000,25.55000,26.20000,3180
2024-04-01,26.50000,26.60000,23.90000,23.90000,2700
2024-04-02,24.20000,25.00000,23.30000,24.00000,2920
2024-04-03,24.10000,25.10000,23.30000,24.90000,1410
2024-04-04,23.30000,24.50000,23.30000,23.40000,1220
2024-04-05,23.80000,25.80000,22.90000,22.90000,2180
2024-04-08,22.90000,23.30000,20.30000,21.50000,1920
2024-04-09,20.80000,21.90000,19.00000,19.70000,2810
2024-04-10,19.10000,19.10000,18.30000,18.55000,880
2024-04-11,19.40000,19.40000,18.10000,18.31000,600
2024-04-12,18.60000,20.00000,18.10000,19.99000,640
2024-04-15,20.00000,22.50000,18.90000,19.50000,3710
2024-04-16,19.30000,19.50000,16.10000,18.20000,2310
2024-04-17,18.30000,20.40000,18.30000,19.90000,1130
2024-04-18,17.90000,18.70000,12.10000,12.25000,2650
2024-04-19,13.00000,17.50000,13.00000,15.40000,11920
2024-04-22,14.70000,16.40000,14.00000,14.00000,2620
2024-04-23,14.30000,18.00000,13.15000,15.60000,1630
2024-04-24,15.00000,16.30000,15.00000,15.70000,1030
2024-04-25,15.50000,16.60000,14.90000,15.00000,970
2024-04-26,14.90000,17.80000,14.70000,16.00000,2670
2024-04-29,16.10000,17.33000,15.60000,16.20000,520
2024-04-30,16.20000,17.90000,16.20000,17.90000,1490
2024-05-01,18.05000,18.05000,17.60000,17.70000,400
2024-05-02,16.90000,17.90000,16.60000,17.40000,450
2024-05-03,17.00000,19.30000,17.00000,17.70000,1530
2024-05-06,17.30000,18.10000,16.60000,16.60000,1120
2024-05-07,16.60000,18.70000,16.60000,18.37000,680
2024-05-08,17.10000,19.20000,16.70000,17.50000,230
2024-05-09,18.30000,18.30000,17.70000,17.70000,90
2024-05-10,18.50000,19.00000,18.20000,18.30000,210
2024-05-13,18.75000,27.60000,18.75000,25.30000,12120
2024-05-14,25.90000,25.90000,19.10000,21.70000,2160
2024-05-15,23.70000,23.70000,19.50000,21.10000,2200
2024-05-16,21.10000,21.25000,20.00000,20.10000,690
2024-05-17,20.17000,21.20000,16.40000,17.50000,4910
2024-05-20,17.60000,19.99000,17.30000,18.20000,780
2024-05-21,17.40000,19.20000,16.20000,18.60000,540
2024-05-22,17.00000,18.00000,16.50000,16.60000,620
2024-05-23,16.50000,17.30000,14.20000,14.20000,2080
2024-05-24,14.36000,14.63000,14.10000,14.34000,530
2024-05-28,14.10000,14.10000,13.60000,13.60000,1380
2024-05-29,13.40000,14.40000,13.40000,14.10000,260
2024-05-30,14.46000,14.92000,14.20000,14.20000,290
2024-05-31,13.50000,14.25000,13.40000,13.40000,1820
2024-06-03,13.20000,15.00000,13.20000,13.40000,560
2024-06-04,14.00000,15.00000,13.40000,14.90000,380
2024-06-05,15.00000,15.00000,14.65000,15.00000,540
2024-06-06,14.86000,14.86000,13.50000,14.80000,480
2024-06-07,14.61000,14.80000,13.60000,14.20000,1440
2024-06-10,14.10000,14.90000,12.90000,13.10000,1800
2024-06-11,13.70000,15.50000,13.20000,13.20000,2460
2024-06-12,14.40000,14.95000,12.90000,12.90000,1150
2024-06-13,12.70000,15.00000,12.70000,13.50000,1330
2024-06-14,13.90000,14.60000,12.60000,13.00000,790
2024-06-17,12.70000,13.10000,12.60000,12.60000,350
2024-06-18,13.61000,14.30000,13.48000,14.20000,800
2024-06-20,14.10000,17.50000,14.10000,15.50000,11100
2024-06-21,14.30000,14.68000,13.70000,13.70000,1460
2024-06-24,13.70000,15.00000,13.70000,15.00000,650
2024-06-25,15.40000,15.50000,13.70000,14.42000,360
2024-06-26,14.00000,14.00000,13.20000,13.20000,420
2024-06-27,13.62000,14.50000,13.20000,13.60000,630
2024-06-28,13.20000,13.20000,13.20000,13.20000,200
2024-07-01,13.20000,13.20000,12.50000,12.50000,1400
2024-07-02,12.70000,12.80000,12.60000,12.70000,310
2024-07-03,12.67000,12.70000,12.50000,12.50000,140
2024-07-05,12.63000,12.63000,12.30000,12.30000,260
2024-07-08,12.30000,12.30000,10.60000,10.60000,3790
2024-07-09,11.60000,11.70000,10.63000,11.05000,2940
2024-07-10,11.12000,14.20000,10.80000,13.80000,7990
2024-07-11,14.20000,14.80000,12.40000,12.60000,4560
2024-07-12,12.20000,12.40000,10.90000,11.50000,1860
2024-07-15,11.06000,12.20000,11.06000,11.70000,910
2024-07-16,11.22000,11.90000,11.10000,11.90000,1190
2024-07-17,11.71000,12.50000,11.40000,11.70000,2410
2024-07-18,11.80000,12.00000,11.30000,11.50000,910
2024-07-19,11.60000,11.90000,11.10000,11.10000,750
2024-07-22,11.10000,11.50000,10.80000,10.80000,2020
2024-07-23,11.40000,14.40000,10.70000,12.55000,17180
2024-07-24,13.50000,13.60000,11.20000,11.70000,2670
2024-07-25,11.80000,13.50000,11.40000,12.90000,1840
2024-07-26,12.60000,14.70000,11.90000,14.60000,8880
2024-07-29,14.40000,14.40000,11.83000,12.10000,4740
2024-07-30,12.50000,12.50000,11.20000,11.28000,4550
2024-07-31,10.90000,11.85000,10.50000,10.70000,1700
2024-08-01,11.28000,11.40000,10.30000,10.50000,1840
2024-08-02,10.50000,10.50000,10.00000,10.10000,3590
2024-08-05,10.00000,10.10000,10.00000,10.05000,4350
2024-08-06,11.40000,11.40000,7.12000,7.12000,14060
2024-08-07,9.00000,9.00000,7.14000,7.14000,11130
2024-08-08,7.30000,7.50000,6.30000,6.85000,6730
2024-08-09,6.73000,7.02000,5.85000,7.02000,1010
2024-08-12,7.72000,7.72000,6.98000,7.34000,810
2024-08-13,6.99000,8.01000,6.57000,7.65000,440
2024-08-14,7.90000,7.90000,6.95000,7.88000,230
2024-08-15,7.69000,9.50000,6.94000,8.05000,570
2024-08-16,7.99000,9.45000,7.69000,7.90000,1090
2024-08-19,8.00000,8.85000,7.10000,7.73000,3950
2024-08-20,7.69000,8.90000,7.50000,8.20000,2830
2024-08-21,8.25000,9.50000,7.60000,8.55000,1310
2024-08-22,9.50000,9.50000,7.19000,8.66000,4480
2024-08-23,8.53000,8.53000,7.90000,8.50000,650
2024-08-26,9.27000,9.28000,8.00000,8.70000,310
2024-08-27,8.89000,9.04000,8.10000,8.81000,2080
2024-08-28,9.00000,9.27000,8.50000,8.80000,2020
2024-08-29,8.64000,9.28000,8.64000,9.10000,680
2024-08-30,9.00000,9.40000,9.00000,9.30000,340
2024-09-03,9.32000,9.50000,8.50000,8.50000,510
2024-09-04,8.40000,9.50000,8.00000,9.15000,610
2024-09-05,8.90000,9.25000,8.50000,9.25000,420
2024-09-06,9.00000,9.50000,8.30000,8.99000,250
2024-09-09,8.64000,9.50000,8.27000,8.95000,350
2024-09-10,8.68000,9.29000,7.51000,9.20000,1100
