date,open,high,low,close,volume
2023-09-25,63.00000,68.25000,61.00000,63.75000,2232
2023-09-26,68.75000,107.50000,65.75000,78.00000,53408
2023-09-27,67.50000,75.00000,67.50000,71.50000,2632
2023-09-28,70.25000,70.25000,62.50000,64.50000,1900
2023-09-29,68.25000,73.00000,67.25000,69.50000,572
2023-10-02,72.00000,73.75000,65.75000,66.50000,492
2023-10-03,68.50000,70.75000,67.00000,67.50000,484
2023-10-04,68.00000,71.00000,67.50000,67.50000,848
2023-10-05,68.25000,71.50000,67.50000,69.25000,932
2023-10-06,69.50000,72.25000,69.50000,70.50000,104
2023-10-09,74.75000,74.75000,70.00000,70.50000,344
2023-10-10,72.00000,74.75000,71.00000,74.00000,280
2023-10-11,72.50000,78.75000,72.50000,75.00000,400
2023-10-12,73.75000,77.75000,72.00000,73.25000,452
2023-10-13,73.75000,74.00000,69.00000,69.25000,228
2023-10-16,69.00000,76.00000,66.25000,74.75000,704
2023-10-17,75.50000,75.50000,70.25000,73.00000,656
2023-10-18,73.25000,73.75000,69.50000,69.50000,328
2023-10-19,69.50000,77.50000,68.50000,70.50000,7996
2023-10-20,56.25000,57.00000,50.00000,53.50000,1960
2023-10-23,53.50000,55.50000,51.00000,52.50000,812
2023-10-24,52.50000,56.00000,51.50000,52.50000,532
2023-10-25,59.75000,60.25000,51.50000,52.75000,624
2023-10-26,55.25000,55.25000,45.50000,51.00000,1100
2023-10-27,52.25000,52.25000,49.25000,50.75000,268
2023-10-30,51.00000,54.75000,45.75000,48.75000,1104
2023-10-31,50.00000,52.25000,47.00000,48.25000,516
2023-11-01,50.50000,54.50000,48.50000,54.50000,780
2023-11-02,57.75000,58.75000,54.00000,58.75000,148
2023-11-03,56.00000,58.00000,54.25000,58.00000,616
2023-11-06,56.75000,58.00000,53.00000,54.00000,360
2023-11-07,51.75000,59.00000,51.75000,56.75000,216
2023-11-08,61.00000,61.00000,52.75000,54.75000,488
2023-11-09,52.50000,53.25000,47.50000,49.75000,444
2023-11-10,52.25000,54.00000,50.00000,54.00000,964
2023-11-13,53.25000,53.25000,48.75000,50.25000,496
2023-11-14,52.75000,54.00000,50.00000,54.00000,516
2023-11-15,54.00000,54.00000,49.25000,53.00000,160
2023-11-16,50.00000,51.75000,49.75000,51.00000,572
2023-11-17,50.25000,52.50000,50.25000,52.50000,236
2023-11-20,55.00000,55.00000,50.25000,51.50000,572
2023-11-21,53.00000,55.25000,52.00000,54.50000,524
2023-11-22,53.00000,55.00000,51.25000,53.50000,360
2023-11-24,54.50000,54.75000,52.75000,53.00000,152
2023-11-27,53.25000,55.75000,50.25000,51.50000,536
2023-11-28,54.75000,54.75000,51.00000,51.25000,372
2023-11-29,51.75000,56.25000,51.25000,53.25000,21348
2023-11-30,59.00000,67.25000,50.00000,54.75000,19432
2023-12-01,52.50000,60.75000,47.00000,47.75000,7804
2023-12-04,47.75000,52.50000,44.25000,51.50000,5028
2023-12-05,52.25000,54.75000,45.50000,48.00000,2104
2023-12-06,48.50000,53.75000,46.25000,49.25000,1764
2023-12-07,50.00000,57.50000,48.75000,50.50000,13776
2023-12-08,51.75000,55.50000,46.25000,50.75000,9448
2023-12-11,49.75000,51.50000,44.50000,46.50000,6216
2023-12-12,46.50000,49.00000,40.75000,42.75000,4644
2023-12-13,42.75000,46.00000,40.00000,44.75000,4288
2023-12-14,46.50000,47.25000,41.75000,45.75000,7008
2023-12-15,45.00000,48.50000,43.25000,43.75000,3560
2023-12-18,45.50000,45.75000,36.00000,42.25000,4988
2023-12-19,41.00000,42.75000,40.00000,42.25000,2760
