date,open,high,low,close,volume
2023-08-30,2.050000,2.050000,2.000000,2.050000,38262.00
2023-08-31,2.050000,2.050000,2.050000,2.050000,20457.00
2023-09-01,2.100000,2.100000,2.050000,2.100000,20036.00
2023-09-04,2.150000,2.150000,2.100000,2.150000,38050.00
2023-09-05,2.100000,2.150000,2.100000,2.100000,52593.00
2023-09-06,2.100000,2.100000,2.100000,2.100000,18808.00
2023-09-07,2.150000,2.150000,2.100000,2.150000,31000.00
2023-09-08,2.100000,2.150000,2.100000,2.100000,20786.00
2023-09-11,2.200000,2.200000,2.000000,2.200000,40964.00
2023-09-12,2.300000,2.300000,2.300000,2.300000,52756.00
2023-09-13,2.400000,2.400000,2.400000,2.400000,35626.00
2023-09-14,2.500000,2.500000,2.500000,2.500000,17198.00
2023-09-15,2.600000,2.600000,2.600000,2.600000,48222.00
2023-09-18,2.700000,2.700000,2.700000,2.700000,80577.00
2023-09-20,2.800000,2.800000,2.800000,2.800000,34891.00
2023-09-21,2.850000,2.850000,2.850000,2.850000,56331.00
2023-09-22,2.900000,2.900000,2.900000,2.900000,43807.00
2023-09-25,2.950000,2.950000,2.950000,2.950000,16803.00
2023-09-26,3.000000,3.000000,3.000000,3.000000,20810.00
2023-09-27,3.050000,3.050000,3.050000,3.050000,17709.00
2023-09-28,3.050000,3.100000,3.050000,3.050000,56270.00
2023-09-29,3.000000,3.000000,3.000000,3.000000,17723.00
2023-10-03,2.950000,2.950000,2.950000,2.950000,15710.00
2023-10-04,2.900000,2.900000,2.900000,2.900000,1808.00
2023-10-05,2.850000,2.850000,2.850000,2.850000,8388.00
2023-10-06,2.800000,2.800000,2.800000,2.800000,30551.00
2023-10-09,2.750000,2.750000,2.750000,2.750000,1442.00
2023-10-10,2.700000,2.700000,2.700000,2.700000,1883.00
2023-10-11,2.650000,2.650000,2.650000,2.650000,15483.00
2023-10-12,2.600000,2.600000,2.600000,2.600000,15194.00
2023-10-13,2.550000,2.550000,2.550000,2.550000,10876.00
2023-10-16,2.500000,2.500000,2.500000,2.500000,6542.00
2023-10-17,2.450000,2.450000,2.450000,2.450000,12864.00
2023-10-18,2.400000,2.400000,2.400000,2.400000,3272.00
2023-10-19,2.450000,2.450000,2.350000,2.450000,40661.00
2023-10-20,2.400000,2.400000,2.400000,2.400000,18196.00
2023-10-23,2.350000,2.400000,2.350000,2.350000,23069.00
2023-10-25,2.300000,2.400000,2.300000,2.300000,5365.00
2023-10-26,2.350000,2.350000,2.300000,2.350000,11656.00
2023-10-27,2.350000,2.400000,2.350000,2.350000,4220.00
2023-10-30,2.450000,2.450000,2.250000,2.450000,147969.00
2023-10-31,2.500000,2.550000,2.400000,2.500000,58262.00
2023-11-01,2.550000,2.550000,2.400000,2.400000,119013.00
2023-11-02,2.300000,2.450000,2.300000,2.350000,121530.00
2023-11-03,2.350000,2.450000,2.300000,2.400000,64483.00
2023-11-06,2.500000,2.500000,2.400000,2.450000,159946.00
2023-11-07,2.400000,2.550000,2.400000,2.550000,27483.00
2023-11-08,2.450000,2.650000,2.450000,2.650000,73933.00
2023-11-09,2.750000,2.750000,2.650000,2.750000,158744.00
2023-11-10,2.850000,2.850000,2.850000,2.850000,44562.00
2023-11-13,2.750000,2.750000,2.750000,2.750000,14737.00
2023-11-15,2.700000,2.700000,2.700000,2.700000,8924.00
2023-11-16,2.700000,2.700000,2.700000,2.700000,25888.00
2023-11-17,2.650000,2.700000,2.650000,2.650000,8666.00
2023-11-20,2.600000,2.650000,2.600000,2.600000,6636.00
2023-11-21,2.550000,2.550000,2.550000,2.550000,8747.00
2023-11-22,2.500000,2.500000,2.500000,2.500000,1422.00
2023-11-23,2.500000,2.500000,2.500000,2.500000,43110.00
2023-11-24,2.550000,2.550000,2.500000,2.550000,19834.00
2023-11-28,2.500000,2.600000,2.500000,2.500000,18010.00
2023-11-29,2.450000,2.500000,2.450000,2.450000,13771.00
2023-11-30,2.500000,2.500000,2.400000,2.500000,32670.00
2023-12-01,2.500000,2.500000,2.450000,2.500000,22157.00
2023-12-04,2.500000,2.550000,2.450000,2.500000,24046.00
2023-12-05,2.500000,2.500000,2.450000,2.500000,14813.00
2023-12-06,2.550000,2.550000,2.450000,2.550000,66719.00
2023-12-07,2.500000,2.550000,2.500000,2.500000,10051.00
2023-12-08,2.550000,2.550000,2.500000,2.550000,26174.00
2023-12-11,2.550000,2.550000,2.500000,2.550000,19460.00
2023-12-12,2.600000,2.600000,2.550000,2.600000,18599.00
2023-12-13,2.650000,2.650000,2.650000,2.650000,40190.00
2023-12-14,2.700000,2.700000,2.650000,2.700000,40340.00
2023-12-15,2.750000,2.750000,2.750000,2.750000,51170.00
2023-12-18,2.850000,2.850000,2.850000,2.850000,51257.00
2023-12-19,2.950000,2.950000,2.950000,2.950000,43527.00
2023-12-20,3.050000,3.050000,2.800000,2.950000,375206.00
2023-12-21,2.800000,3.050000,2.800000,3.050000,234439.00
2023-12-22,3.150000,3.200000,2.950000,3.050000,285411.00
2023-12-26,3.100000,3.100000,2.950000,3.000000,70049.00
2023-12-27,3.050000,3.100000,2.900000,3.100000,103875.00
2023-12-28,3.150000,3.250000,3.100000,3.250000,300606.00
2023-12-29,3.400000,3.400000,3.400000,3.400000,68707.00
2024-01-01,3.550000,3.550000,3.550000,3.550000,32351.00
2024-01-02,3.700000,3.700000,3.700000,3.700000,36684.00
2024-01-03,3.850000,3.850000,3.550000,3.850000,967534.00
2024-01-04,3.950000,4.000000,3.950000,4.000000,37203.00
2024-01-05,4.200000,4.200000,3.900000,4.200000,567985.00
2024-01-08,4.400000,4.400000,4.200000,4.400000,1100971.00
2024-01-09,4.600000,4.600000,4.500000,4.600000,250384.00
2024-01-10,4.800000,4.800000,4.750000,4.800000,283904.00
2024-01-11,5.000000,5.000000,4.900000,5.000000,148410.00
2024-01-12,5.250000,5.250000,5.100000,5.250000,127138.00
2024-01-15,5.500000,5.500000,5.500000,5.500000,111874.00
2024-01-16,5.750000,5.750000,5.250000,5.250000,623412.00
2024-01-17,5.000000,5.000000,5.000000,5.000000,78672.00
2024-01-18,4.750000,4.750000,4.750000,4.750000,83531.00
2024-01-19,4.550000,4.550000,4.550000,4.550000,66547.00
2024-01-23,4.150000,4.550000,4.150000,4.550000,438088.00
2024-01-24,4.650000,4.650000,4.350000,4.400000,236582.00
2024-01-25,4.400000,4.400000,4.200000,4.200000,104398.00
2024-01-29,4.350000,4.400000,4.100000,4.350000,207023.00
2024-01-30,4.400000,4.500000,4.250000,4.350000,169023.00
2024-01-31,4.500000,4.550000,4.300000,4.500000,162550.00
2024-02-01,4.300000,4.700000,4.300000,4.700000,342020.00
2024-02-02,4.850000,4.900000,4.850000,4.900000,160189.00
2024-02-05,5.100000,5.100000,5.100000,5.100000,67195.00
2024-02-06,5.350000,5.350000,5.350000,5.350000,183638.00
2024-02-07,5.600000,5.600000,5.500000,5.600000,249951.00
2024-02-08,5.850000,5.850000,5.350000,5.500000,395216.00
2024-02-09,5.550000,5.550000,5.250000,5.250000,209142.00
2024-02-12,5.250000,5.350000,5.000000,5.000000,190409.00
2024-02-13,4.750000,5.000000,4.750000,4.800000,113592.00
2024-02-14,4.850000,5.000000,4.600000,5.000000,83423.00
2024-02-15,5.200000,5.250000,5.150000,5.250000,130958.00
2024-02-16,5.500000,5.500000,5.250000,5.350000,329701.00
2024-02-19,5.600000,5.600000,5.600000,5.600000,77276.00
2024-02-20,5.850000,5.850000,5.850000,5.850000,115532.00
2024-02-21,6.100000,6.100000,5.600000,6.000000,441884.00
2024-02-22,6.300000,6.300000,6.100000,6.300000,171845.00
2024-02-23,6.600000,6.600000,6.600000,6.600000,146795.00
2024-02-26,6.900000,6.900000,6.900000,6.900000,101652.00
2024-02-27,7.200000,7.200000,7.200000,7.200000,70036.00
2024-02-28,7.550000,7.550000,6.850000,6.850000,412691.00
2024-02-29,6.500000,6.500000,6.500000,6.500000,74642.00
2024-03-01,6.400000,6.400000,6.400000,6.400000,51859.00
2024-03-04,6.200000,6.200000,6.200000,6.200000,18930.00
2024-03-05,6.100000,6.100000,6.100000,6.100000,35918.00
2024-03-06,6.000000,6.000000,6.000000,6.000000,10969.00
2024-03-07,5.900000,5.900000,5.900000,5.900000,8032.00
2024-03-11,5.800000,5.800000,5.800000,5.800000,3488.00
2024-03-12,5.700000,5.700000,5.700000,5.700000,3688.00
2024-03-13,5.600000,5.600000,5.600000,5.600000,17011.00
2024-03-14,5.500000,5.500000,5.500000,5.500000,13216.00
2024-03-15,5.400000,5.400000,5.400000,5.400000,1471.00
2024-03-18,5.300000,5.300000,5.300000,5.300000,5249.00
2024-03-19,5.200000,5.200000,5.200000,5.200000,1908.00
2024-03-20,5.100000,5.100000,5.100000,5.100000,1958.00
2024-03-21,5.000000,5.000000,5.000000,5.000000,4767.00
2024-03-22,4.900000,4.900000,4.900000,4.900000,3472.00
2024-03-26,4.800000,4.800000,4.800000,4.800000,19440.00
2024-03-27,4.700000,4.700000,4.700000,4.700000,13200.00
2024-03-28,4.600000,4.600000,4.600000,4.600000,32301.00
2024-04-01,4.500000,4.500000,4.500000,4.500000,8022.00
2024-04-02,4.450000,4.450000,4.450000,4.450000,23974.00
2024-04-03,4.400000,4.400000,4.400000,4.400000,30151.00
2024-04-04,4.450000,4.450000,4.400000,4.450000,126438.00
2024-04-05,4.500000,4.500000,4.500000,4.500000,39728.00
2024-04-08,4.700000,4.700000,4.700000,4.700000,30050.00
2024-04-09,4.900000,4.900000,4.900000,4.900000,29350.00
2024-04-10,5.100000,5.100000,5.100000,5.100000,49307.00
2024-04-12,5.350000,5.350000,5.100000,5.250000,336016.00
2024-04-15,5.000000,5.000000,5.000000,5.000000,25014.00
2024-04-16,4.750000,4.750000,4.750000,4.750000,90797.00
2024-04-18,4.550000,4.950000,4.550000,4.800000,183820.00
2024-04-19,4.750000,4.950000,4.600000,4.800000,136385.00
2024-04-22,4.800000,4.900000,4.600000,4.600000,226664.00
2024-04-23,4.600000,4.600000,4.400000,4.400000,71337.00
2024-04-24,4.550000,4.600000,4.550000,4.600000,47784.00
2024-04-25,4.650000,4.750000,4.400000,4.400000,114122.00
2024-04-26,4.400000,4.550000,4.350000,4.550000,64031.00
2024-04-29,4.700000,4.700000,4.350000,4.400000,131134.00
2024-04-30,4.400000,4.600000,4.250000,4.600000,130044.00
2024-05-02,4.600000,4.600000,4.450000,4.500000,69626.00
2024-05-03,4.400000,4.550000,4.350000,4.400000,27138.00
2024-05-06,4.400000,4.600000,4.200000,4.450000,112575.00
2024-05-07,4.550000,4.600000,4.250000,4.250000,68507.00
2024-05-08,4.100000,4.100000,4.050000,4.050000,47135.00
2024-05-09,4.000000,4.100000,3.850000,3.850000,69815.00
2024-05-10,3.900000,3.950000,3.700000,3.900000,51165.00
2024-05-13,4.000000,4.000000,3.700000,3.900000,64224.00
2024-05-14,3.900000,4.050000,3.800000,4.050000,50136.00
2024-05-15,4.050000,4.250000,4.050000,4.250000,77246.00
2024-05-16,4.450000,4.450000,4.350000,4.450000,71039.00
2024-05-17,4.450000,4.650000,4.400000,4.600000,127769.00
2024-05-21,4.450000,4.450000,4.450000,4.450000,2828.00
2024-05-22,4.400000,4.400000,4.400000,4.400000,858.00
2024-05-23,4.350000,4.350000,4.350000,4.350000,5857.00
2024-05-24,4.300000,4.300000,4.300000,4.300000,16877.00
2024-05-27,4.250000,4.300000,4.250000,4.250000,9297.00
2024-05-28,4.200000,4.200000,4.200000,4.200000,3016.00
2024-05-29,4.150000,4.150000,4.150000,4.150000,28870.00
2024-05-30,4.100000,4.100000,4.100000,4.100000,12009.00
2024-05-31,4.050000,4.100000,4.050000,4.050000,4835.00
2024-06-03,4.000000,4.050000,4.000000,4.000000,15474.00
2024-06-04,3.950000,4.000000,3.950000,3.950000,16338.00
2024-06-05,3.900000,3.900000,3.900000,3.900000,3541.00
2024-06-06,3.850000,3.950000,3.850000,3.850000,20182.00
2024-06-07,3.800000,3.850000,3.800000,3.800000,23342.00
2024-06-10,3.800000,3.810000,3.780000,3.800000,30466.00
2024-06-11,3.810000,3.810000,3.720000,3.810000,18209.00
2024-06-12,3.850000,3.850000,3.810000,3.850000,6493.00
2024-06-13,3.800000,3.850000,3.770000,3.800000,41174.00
2024-06-14,3.850000,3.850000,3.780000,3.850000,29623.00
2024-06-18,3.920000,3.920000,3.920000,3.920000,23828.00
2024-06-19,3.990000,3.990000,3.990000,3.990000,13416.00
2024-06-20,4.060000,4.060000,4.060000,4.060000,4224.00
2024-06-21,4.140000,4.140000,4.140000,4.140000,6479.00
2024-06-24,4.340000,4.340000,4.340000,4.340000,16085.00
2024-06-25,4.550000,4.550000,4.550000,4.550000,11424.00
2024-06-26,4.770000,4.770000,4.550000,4.770000,124777.00
2024-06-27,4.710000,4.880000,4.530000,4.530000,287750.00
2024-06-28,4.300000,4.410000,4.300000,4.300000,51905.00
2024-07-01,4.080000,4.510000,4.080000,4.510000,156066.00
2024-07-02,4.710000,4.720000,4.360000,4.450000,211971.00
2024-07-03,4.450000,4.600000,4.250000,4.390000,119665.00
2024-07-04,4.480000,4.550000,4.220000,4.260000,90424.00
2024-07-05,4.350000,4.350000,4.060000,4.210000,69608.00
2024-07-08,4.210000,4.400000,4.020000,4.170000,127364.00
2024-07-09,4.160000,4.370000,4.100000,4.320000,122654.00
2024-07-10,4.380000,4.530000,4.220000,4.460000,158072.00
2024-07-11,4.300000,4.530000,4.300000,4.470000,59678.00
2024-07-12,4.400000,4.400000,4.280000,4.300000,42914.00
2024-07-15,4.300000,4.300000,4.090000,4.120000,69136.00
2024-07-16,4.150000,4.190000,4.100000,4.100000,21427.00
2024-07-18,3.900000,4.090000,3.900000,3.940000,69139.00
2024-07-19,4.020000,4.020000,3.840000,3.960000,34516.00
2024-07-22,4.100000,4.150000,3.800000,4.090000,88929.00
2024-07-23,4.280000,4.290000,3.900000,4.290000,96013.00
2024-07-24,4.300000,4.500000,4.300000,4.420000,129939.00
2024-07-25,4.490000,4.640000,4.210000,4.640000,140246.00
2024-07-26,4.870000,4.870000,4.870000,4.870000,153074.00
2024-07-29,4.960000,4.960000,4.960000,4.960000,245180.00
2024-07-30,4.900000,4.960000,4.900000,4.900000,82265.00
2024-07-31,4.850000,4.900000,4.850000,4.850000,29692.00
2024-08-01,4.750000,4.850000,4.750000,4.750000,4469.00
2024-08-02,4.650000,4.650000,4.650000,4.650000,14657.00
2024-08-05,4.600000,4.600000,4.550000,4.600000,33766.00
2024-08-06,4.510000,4.550000,4.500000,4.510000,45659.00
2024-08-07,4.500000,4.500000,4.410000,4.500000,12505.00
2024-08-08,4.540000,4.540000,4.500000,4.540000,31679.00
2024-08-09,4.630000,4.630000,4.560000,4.630000,50559.00
2024-08-12,4.680000,4.680000,4.620000,4.680000,55099.00
2024-08-13,4.580000,4.620000,4.580000,4.580000,79049.00
2024-08-14,4.580000,4.580000,4.580000,4.580000,56607.00
2024-08-16,4.480000,4.500000,4.480000,4.480000,3459.00
2024-08-19,4.430000,4.460000,4.430000,4.430000,35793.00
2024-08-20,4.340000,4.410000,4.340000,4.340000,13416.00
2024-08-21,4.250000,4.290000,4.250000,4.250000,10174.00
2024-08-22,4.160000,4.250000,4.160000,4.160000,47361.00
2024-08-23,4.120000,4.160000,4.110000,4.120000,38712.00
2024-08-26,4.200000,4.200000,4.200000,4.200000,49642.00
2024-08-27,4.280000,4.280000,4.280000,4.280000,48017.00
2024-08-28,4.330000,4.360000,4.330000,4.330000,44387.00
2024-08-29,4.410000,4.410000,4.410000,4.410000,42997.00
2024-08-30,4.490000,4.490000,4.490000,4.490000,149733.00
2024-09-02,4.710000,4.710000,4.710000,4.710000,126593.00
2024-09-03,4.510000,4.870000,4.470000,4.470000,217472.00
2024-09-04,4.250000,4.690000,4.240000,4.530000,216142.00
2024-09-05,4.660000,4.740000,4.370000,4.660000,109204.00
2024-09-06,4.750000,4.750000,4.450000,4.470000,114542.00
2024-09-09,4.650000,4.650000,4.240000,4.240000,113417.00
2024-09-10,4.240000,4.440000,4.100000,4.380000,75664.00
2024-09-11,4.500000,4.500000,4.200000,4.210000,127364.00
2024-09-12,4.400000,4.400000,4.050000,4.120000,158229.00
2024-09-13,4.200000,4.200000,4.010000,4.120000,80496.00
2024-09-16,4.320000,4.320000,4.240000,4.320000,49171.00
2024-09-17,4.500000,4.530000,4.330000,4.530000,165008.00
2024-09-18,4.730000,4.750000,4.720000,4.750000,218925.00
2024-09-19,4.900000,4.980000,4.850000,4.950000,651418.00
2024-09-20,5.180000,5.190000,4.700000,4.700000,526217.00
2024-09-23,4.790000,4.790000,4.460000,4.480000,317790.00
2024-09-24,4.500000,4.550000,4.350000,4.400000,111894.00
2024-09-25,4.500000,4.500000,4.210000,4.250000,91719.00
2024-09-26,4.210000,4.270000,4.110000,4.230000,161204.00
2024-09-27,4.310000,4.430000,4.110000,4.150000,158468.00
2024-09-30,4.250000,4.330000,4.150000,4.200000,165941.00
2024-10-01,4.360000,4.410000,4.120000,4.410000,87354.00
2024-10-03,4.500000,4.630000,4.250000,4.350000,295125.00
2024-10-04,4.540000,4.560000,4.210000,4.370000,195228.00
2024-10-07,4.500000,4.500000,4.150000,4.160000,105069.00
2024-10-08,4.490000,4.500000,3.960000,4.450000,70263.00
2024-10-09,4.500000,4.800000,4.500000,4.700000,153542.00
2024-10-10,4.850000,4.850000,4.400000,4.440000,100760.00
2024-10-11,4.690000,4.690000,4.310000,4.360000,82968.00
2024-10-14,4.360000,4.640000,4.150000,4.460000,63873.00
2024-10-15,4.400000,4.620000,4.310000,4.330000,154588.00
2024-10-16,4.400000,4.450000,4.180000,4.230000,63421.00
2024-10-17,4.240000,4.420000,4.140000,4.170000,38592.00
2024-10-18,4.170000,4.400000,4.140000,4.290000,49327.00
2024-10-21,4.710000,4.710000,4.710000,4.710000,171085.00
2024-10-22,4.550000,4.990000,4.230000,4.230000,654133.00
2024-10-23,4.200000,4.390000,4.020000,4.190000,170782.00
2024-10-24,4.250000,4.260000,4.060000,4.070000,49470.00
2024-10-25,4.200000,4.290000,3.900000,4.090000,55053.00
2024-10-28,4.350000,4.350000,3.920000,4.050000,38605.00
2024-10-29,4.040000,4.040000,4.000000,4.010000,22355.00
2024-10-30,4.180000,4.400000,4.010000,4.370000,193665.00
2024-10-31,4.230000,4.490000,4.130000,4.160000,112392.00
2024-11-01,4.460000,4.460000,4.170000,4.230000,37657.00
2024-11-04,4.400000,4.400000,4.080000,4.090000,66264.00
2024-11-05,4.080000,4.370000,4.080000,4.150000,64366.00
2024-11-06,4.300000,4.300000,4.130000,4.180000,42389.00
2024-11-07,4.250000,4.370000,4.160000,4.250000,53342.00
2024-11-08,4.300000,4.660000,4.000000,4.130000,450582.00
2024-11-11,4.300000,4.330000,4.140000,4.270000,84598.00
2024-11-12,4.270000,4.320000,4.140000,4.160000,75945.00
2024-11-13,4.170000,4.320000,3.950000,4.020000,139060.00
2024-11-14,4.220000,4.230000,4.000000,4.080000,77206.00
2024-11-18,4.210000,4.300000,4.110000,4.250000,103143.00
2024-11-19,4.300000,4.300000,4.110000,4.140000,69168.00
2024-11-21,4.140000,4.190000,4.000000,4.000000,80263.00
2024-11-22,4.100000,4.120000,3.950000,3.990000,40904.00
2024-11-25,4.000000,4.180000,3.950000,4.010000,74190.00
2024-11-26,4.100000,4.140000,4.010000,4.030000,95783.00
2024-11-27,4.100000,4.100000,4.000000,4.030000,37394.00
2024-11-28,4.060000,4.090000,3.900000,3.970000,120301.00
2024-11-29,4.080000,4.080000,3.840000,3.950000,128433.00
2024-12-02,4.040000,4.040000,3.840000,3.960000,72137.00
2024-12-03,4.020000,4.130000,3.900000,4.070000,67105.00
2024-12-04,4.130000,4.470000,4.000000,4.410000,271537.00
2024-12-05,4.470000,4.840000,4.450000,4.800000,825747.00
2024-12-06,5.200000,5.760000,5.120000,5.760000,872915.00
2024-12-09,6.610000,6.910000,6.370000,6.910000,1576466.00
2024-12-10,7.440000,7.600000,7.340000,7.600000,1211022.00
2024-12-11,8.270000,8.360000,7.700000,8.360000,3662169.00
2024-12-12,8.370000,8.770000,7.940000,7.940000,1395418.00
2024-12-13,7.540000,7.540000,7.540000,7.540000,90687.00
2024-12-16,7.160000,7.160000,7.160000,7.160000,123397.00
2024-12-17,6.800000,6.800000,6.800000,6.800000,163763.00
2024-12-18,6.460000,7.140000,6.460000,7.140000,701915.00
2024-12-19,7.000000,7.440000,6.780000,6.780000,680509.00
2024-12-20,6.640000,6.720000,6.440000,6.440000,468361.00
2024-12-23,6.200000,6.340000,6.110000,6.110000,153819.00
2024-12-24,5.800000,5.990000,5.800000,5.800000,203983.00
2024-12-26,5.530000,5.700000,5.510000,5.510000,171979.00
2024-12-27,5.260000,5.340000,5.230000,5.230000,64926.00
2024-12-30,5.110000,5.490000,4.960000,5.490000,231219.00
2024-12-31,5.760000,5.760000,5.760000,5.760000,56599.00
2025-01-01,6.040000,6.040000,6.040000,6.040000,17264.00
2025-01-02,6.340000,6.340000,6.340000,6.340000,23157.00
2025-01-03,6.650000,6.650000,6.060000,6.640000,437708.00
2025-01-06,6.500000,6.500000,6.500000,6.500000,12145.00
2025-01-07,6.370000,6.370000,6.370000,6.370000,3188.00
2025-01-08,6.240000,6.240000,6.240000,6.240000,3163.00
2025-01-09,6.110000,6.110000,6.110000,6.110000,5450.00
2025-01-10,5.980000,5.980000,5.980000,5.980000,26327.00
2025-01-13,5.860000,5.860000,5.860000,5.860000,4878.00
2025-01-14,5.740000,5.740000,5.740000,5.740000,6362.00
