date,open,high,low,close,volume
2023-10-02,110.93000,111.48000,110.03000,110.91000,1338000
2023-10-03,110.29000,111.28000,109.33000,109.91000,1192800
2023-10-04,110.12000,111.63000,109.01000,111.45000,1009800
2023-10-05,111.42000,112.83000,110.74000,112.37000,1014700
2023-10-06,112.18000,113.97000,111.84000,113.15000,1186100
2023-10-09,112.75000,114.40000,112.42000,114.17000,831800
2023-10-10,114.44000,115.46000,113.94000,114.72000,1247900
2023-10-11,114.76000,115.65000,114.02000,114.77000,941200
2023-10-12,115.28000,115.29000,113.04000,113.98000,1125200
2023-10-13,115.64000,120.89000,115.64000,120.32000,2897400
2023-10-16,121.00000,127.87000,119.61000,124.92000,3982700
2023-10-17,125.15000,129.25000,125.14000,127.92000,3391500
2023-10-18,128.13000,128.92000,126.99000,127.41000,1647500
2023-10-19,126.91000,129.10001,124.44000,124.74000,1863300
2023-10-20,125.06000,125.78000,123.15000,123.19000,1511600
2023-10-23,122.53000,123.30000,121.70000,121.83000,1004900
2023-10-24,123.43000,124.52000,122.47000,124.29000,2456200
2023-10-25,124.99000,126.95000,124.52000,125.19000,2001700
2023-10-26,125.59000,126.56000,124.88000,125.62000,1828000
2023-10-27,124.62000,124.81000,122.53000,123.30000,2431500
2023-10-30,124.05000,125.57000,123.42000,125.47000,1767700
2023-10-31,125.63000,128.64000,125.63000,128.13000,2475000
2023-11-01,129.00000,130.48000,127.59000,129.75000,2992500
2023-11-02,135.24001,137.99001,129.48000,131.36000,3689200
2023-11-03,132.17000,133.32001,131.42000,131.73000,2006600
2023-11-06,131.80000,132.30000,129.47000,130.52000,1266100
2023-11-07,130.52000,130.62000,128.92000,129.66000,1353100
2023-11-08,129.42000,129.78000,127.93000,129.28000,795700
2023-11-09,129.46001,129.85001,128.62000,128.99001,1133600
2023-11-10,129.50999,130.42999,128.33000,130.32001,818100
2023-11-13,130.67000,131.12000,129.17000,129.85001,1133100
2023-11-14,129.92000,132.31000,129.17999,131.64999,1091300
2023-11-15,131.56000,132.84000,130.77000,131.57001,1279400
2023-11-16,131.99001,135.30000,131.64999,134.75000,2361000
2023-11-17,135.00000,135.67999,133.30000,134.19000,1125500
2023-11-20,133.21001,134.88000,132.74001,134.64000,1205600
2023-11-21,135.00999,135.73000,134.39000,134.96001,1119900
2023-11-22,135.38000,136.62000,134.77000,136.09000,1034300
2023-11-24,136.20000,136.97000,135.86000,136.61000,443200
2023-11-27,136.45000,137.82001,136.28000,137.47000,1167700
2023-11-28,137.38000,137.39999,135.92000,136.42999,754300
2023-11-29,135.46001,136.35001,134.60001,135.49001,1041400
2023-11-30,134.97000,137.99001,134.97000,137.87000,2574300
2023-12-01,136.94000,138.00000,136.53000,137.67999,1033500
2023-12-04,136.89000,139.71001,136.57001,138.64000,1320600
2023-12-05,138.70000,139.67999,137.48000,138.67999,1504400
2023-12-06,138.82001,139.98000,138.19000,138.49001,1008100
2023-12-07,138.82001,139.89999,138.02000,139.02000,1685800
2023-12-08,139.78000,139.98000,138.56000,139.32001,806300
2023-12-11,140.99001,144.99001,140.00000,143.07001,2447900
2023-12-12,143.00000,144.52000,142.08000,144.36000,1809500
2023-12-13,143.74001,144.56000,143.06000,144.35001,1397500
2023-12-14,143.95000,144.09000,139.02000,139.24001,2535500
2023-12-15,138.11000,141.95000,138.00000,139.06000,3198700
2023-12-18,139.10001,139.64000,137.70000,138.75000,1612600
2023-12-19,138.75000,138.87000,137.67999,138.25000,1738300
2023-12-20,137.48000,137.87000,135.55000,135.62000,1508700
