date,open,high,low,close,volume
2021-05-20,442.39999,454.79999,399.79999,404.00000,2179700
2021-05-21,444.00000,465.00000,428.00000,449.20001,847710
2021-05-24,452.20001,458.39999,411.60001,414.60001,379000
2021-05-25,422.70001,428.39999,402.20001,424.00000,256870
2021-05-26,431.39999,437.39999,419.79999,432.39999,126045
2021-05-27,447.64001,465.39999,436.00000,442.39999,243355
2021-05-28,462.70001,475.00000,452.00000,474.20001,162395
2021-06-01,502.00000,532.00000,491.00000,503.00000,335185
2021-06-02,520.67999,520.67999,473.00000,476.20001,148090
2021-06-03,485.79999,489.79999,469.50000,477.60001,70210
2021-06-04,480.20001,486.60001,474.00000,476.60001,88225
2021-06-07,485.79999,507.39999,482.00000,500.00000,121765
2021-06-08,500.79999,543.79999,500.79999,539.79999,161480
2021-06-09,548.40002,548.79999,511.00000,526.20001,142100
2021-06-10,530.00000,538.40002,511.79999,533.00000,69030
2021-06-11,540.00000,574.59998,530.00000,574.59998,183320
2021-06-14,577.20001,580.00000,527.79999,547.40002,217905
2021-06-15,554.85999,557.53998,542.00000,556.40002,101940
2021-06-16,560.00000,580.00000,544.00000,549.79999,117865
2021-06-17,556.00000,566.00000,512.59998,534.59998,186690
2021-06-18,525.20001,534.59998,505.20001,520.00000,120800
2021-06-21,520.00000,531.20001,510.39999,526.59998,76750
2021-06-22,526.00000,530.00000,510.20001,516.00000,70985
2021-06-23,524.06000,534.40002,514.40002,516.79999,83765
2021-06-24,518.79999,533.00000,486.20001,496.20001,158240
2021-06-25,497.00000,499.00000,466.00000,488.00000,128780
2021-06-28,493.39999,506.79999,486.79999,506.00000,100035
2021-06-29,514.20001,531.79999,512.79999,515.00000,133940
2021-06-30,515.29999,518.59998,485.39999,489.20001,109205
2021-07-01,493.00000,494.79999,465.39999,468.00000,137455
2021-07-02,471.39999,477.79999,459.50000,461.79999,131620
2021-07-06,468.50000,470.00000,434.20001,444.20001,187830
2021-07-07,446.00000,455.38000,440.60001,449.00000,96890
2021-07-08,426.60001,471.00000,424.20001,468.79999,128780
2021-07-09,471.60001,473.00000,455.22000,460.00000,56010
2021-07-12,463.39999,463.39999,438.60001,448.39999,78710
2021-07-13,450.00000,450.79999,422.39999,422.60001,114835
2021-07-14,403.70001,419.39999,392.39999,410.79999,423365
2021-07-15,400.00000,407.20001,363.60001,389.60001,308740
2021-07-16,386.39999,401.39999,378.10001,385.60001,119720
2021-07-19,380.20001,394.20001,372.50000,393.60001,77930
2021-07-20,394.60001,401.60001,378.00000,389.00000,109665
2021-07-21,396.20001,397.60001,367.00000,377.39999,165060
2021-07-22,380.20001,382.39999,370.39999,380.79999,50250
2021-07-23,383.39999,384.00000,367.39999,369.39999,76245
2021-07-26,371.39999,375.60001,361.20001,373.00000,74320
2021-07-27,375.00000,375.00000,340.79999,350.00000,165865
2021-07-28,354.00000,366.70001,350.00000,362.39999,72075
2021-07-29,363.79999,369.20001,353.60001,365.79999,73455
2021-07-30,362.00000,367.39999,350.00000,355.00000,93275
2021-08-02,359.79999,377.00000,351.39999,370.00000,82390
2021-08-03,373.79999,373.79999,362.60001,369.00000,36340
2021-08-04,367.00000,375.00000,357.00000,360.79999,98395
2021-08-05,360.00000,367.60001,360.00000,363.79999,42630
2021-08-06,369.00000,373.39999,366.39999,369.39999,44550
2021-08-09,375.26001,383.79999,366.50000,382.39999,48740
2021-08-10,387.00000,397.20001,380.50000,381.39999,81705
2021-08-11,380.39999,383.79999,345.79999,348.20001,139900
2021-08-12,354.20001,355.39999,337.39999,339.79999,148725
2021-08-13,338.20001,342.56000,334.00000,337.39999,138130
2021-08-16,356.26001,366.79999,325.44000,328.60001,240020
2021-08-17,329.39999,330.00000,297.39999,318.60001,322355
2021-08-18,319.00000,322.00000,301.79999,303.20001,140520
2021-08-19,308.20001,330.39999,298.79999,314.79999,181260
2021-08-20,316.60001,323.20001,309.39999,312.60001,119930
2021-08-23,314.00000,327.60001,310.60001,323.79999,101305
2021-08-24,328.00000,363.20001,325.79999,348.00000,203585
2021-08-25,350.00000,358.20001,340.39999,353.79999,110105
2021-08-26,356.00000,360.79999,351.00000,357.00000,48845
2021-08-27,355.20001,367.89999,349.00000,366.00000,64725
2021-08-30,374.20001,378.20001,361.60001,376.20001,71155
2021-08-31,380.00000,382.79999,356.00000,364.39999,106820
2021-09-01,363.39999,365.50000,352.70001,356.60001,66320
2021-09-02,356.79999,359.60001,350.39999,353.20001,45370
2021-09-03,350.00000,350.60001,331.00000,336.79999,121765
2021-09-07,340.00000,346.60001,337.00000,343.20001,37510
2021-09-08,342.39999,343.60001,323.20001,337.79999,97965
2021-09-09,334.79999,339.39999,327.20001,329.79999,49255
2021-09-10,337.28000,357.20001,333.60001,349.00000,113145
2021-09-13,358.00000,371.00000,356.00000,357.39999,116630
2021-09-14,361.39999,367.79999,336.79999,338.60001,108280
2021-09-15,334.00000,344.60001,330.39999,339.39999,98350
2021-09-16,340.00000,340.79999,320.00000,326.20001,88615
2021-09-17,324.20001,332.60001,320.39999,325.39999,206655
2021-09-20,321.00000,324.57999,312.79999,321.00000,140460
2021-09-21,321.60001,339.10001,318.20001,329.60001,112295
2021-09-22,331.39999,341.60001,323.79999,329.60001,121510
2021-09-23,333.00000,343.20001,331.00000,332.39999,100180
2021-09-24,331.20001,339.60001,324.60001,326.00000,55240
