date,open,high,low,close,volume
2025-03-28,22.35000,22.55000,22.03000,22.50000,456300
2025-03-31,22.16000,22.53500,21.67000,22.34000,596900
2025-04-01,22.34000,22.52000,22.09000,22.12000,462800
2025-04-02,21.89000,22.14000,21.48000,21.81000,425600
2025-04-03,21.06000,21.47000,20.00000,20.12000,892500
2025-04-04,18.08000,18.21000,16.66000,17.34000,1383700
2025-04-07,17.50000,19.60000,17.45000,19.24000,2250500
2025-04-08,20.00000,20.25000,17.61000,17.91000,1769000
2025-04-09,17.46000,19.49900,17.25000,18.83000,1324500
2025-04-10,18.56000,18.65500,17.93000,18.19000,1130900
2025-04-11,18.92000,20.59000,18.92000,20.54000,1228900
2025-04-14,20.96000,20.96000,20.05000,20.23000,739200
2025-04-15,20.04000,20.12500,19.60000,19.67000,496000
2025-04-16,19.68000,20.24000,19.55000,20.03000,564300
2025-04-17,20.14000,20.80000,20.14000,20.73000,540200
2025-04-21,20.70000,20.73000,20.16000,20.53000,486700
2025-04-22,20.66000,20.74000,20.15000,20.30000,566600
2025-04-23,20.61000,20.68000,20.17000,20.42000,746100
2025-04-24,20.68000,21.11000,20.47000,20.98000,737600
2025-04-25,21.09000,22.33000,21.09000,22.01000,981000
2025-04-28,21.59000,21.91500,21.54000,21.66000,659000
2025-04-29,21.54000,21.86000,21.23000,21.70000,660300
2025-04-30,21.45000,21.55000,20.89000,21.42000,981800
2025-05-01,21.20000,21.72000,21.11000,21.42000,704100
2025-05-02,21.89000,22.20000,21.60800,22.01000,543700
2025-05-05,22.07000,22.59000,21.85700,21.91000,842400
2025-05-06,21.90000,22.14500,21.66300,21.88000,544500
2025-05-07,21.81000,21.88000,21.05000,21.38000,585800
2025-05-08,21.51000,22.09000,21.36000,21.84000,685000
2025-05-09,22.06000,22.25000,21.78000,22.02000,495700
2025-05-12,22.40000,23.31000,22.39000,22.93000,1033600
2025-05-13,23.01000,23.76500,23.01000,23.70000,604500
2025-05-14,23.81000,24.36300,23.75000,23.80000,942800
2025-05-15,23.08000,23.85000,23.00000,23.71000,606200
2025-05-16,23.40000,23.93500,23.25000,23.61000,508500
2025-05-19,23.37000,23.60000,22.82000,23.38000,892600
2025-05-20,23.38000,23.54000,23.26000,23.41000,381500
2025-05-21,23.26000,23.41000,22.63000,22.66000,559800
2025-05-22,21.75000,22.00000,20.03000,20.20000,1578300
2025-05-23,20.09000,21.65000,20.08000,21.55000,1162200
2025-05-27,21.75000,22.37000,21.50000,22.21000,778900
2025-05-28,22.13000,22.21000,21.40000,21.58000,583600
2025-05-29,21.55000,21.72000,21.15600,21.71000,561600
2025-05-30,21.85000,21.92000,21.03000,21.41000,921900
2025-06-02,21.76000,21.79000,21.14000,21.31000,590700
2025-06-03,21.11000,21.85000,20.60000,21.79000,622700
2025-06-04,21.80000,22.27800,21.71000,21.80000,430900
2025-06-05,22.26000,22.50000,21.94000,22.30000,729700
2025-06-06,22.47000,22.86000,22.10000,22.50000,464300
2025-06-09,22.56000,22.72000,22.14000,22.31000,647000
2025-06-10,22.63000,22.94000,22.28000,22.57000,475400
2025-06-11,22.75000,23.20400,22.63000,23.11000,466800
2025-06-12,23.02000,23.72500,23.00000,23.70000,502900
2025-06-13,24.56000,25.18000,24.22000,25.05000,1224800
2025-06-16,25.06000,25.55000,24.58000,25.03000,664600
2025-06-17,25.58000,25.98000,25.40000,25.75000,866900
2025-06-18,25.82000,25.94000,25.44000,25.75000,636300
2025-06-20,26.00000,26.19000,25.41000,25.56000,909700
2025-06-23,25.77000,25.92500,24.78000,24.95000,766500
2025-06-24,24.44000,24.78000,23.85000,24.57000,614100
2025-06-25,24.90000,25.52000,24.81000,25.31000,485000
2025-06-26,25.41000,25.53500,25.02000,25.24000,511800
2025-06-27,25.24000,25.34100,24.61500,24.98000,1124400
2025-06-30,24.73000,24.79500,24.25000,24.38000,455000
2025-07-01,24.60000,25.04300,24.16000,24.60000,602500
2025-07-02,24.79000,25.84000,24.69500,25.76000,507200
2025-07-03,25.79000,25.99000,25.67000,25.96000,242000
2025-07-07,25.79000,26.72300,25.76500,26.49000,589900
2025-07-08,26.50000,26.66500,26.24000,26.36000,494900
2025-07-09,26.35000,26.73000,26.09000,26.55000,644400
2025-07-10,26.60000,27.83000,26.60000,27.73000,681100
2025-07-11,27.94000,29.26500,27.80000,28.92000,1111800
2025-07-14,28.34000,28.62500,27.47000,28.38000,953400
2025-07-15,28.22000,28.40000,27.76000,28.03000,554700
2025-07-16,28.02000,28.39000,27.55000,27.87000,446200
2025-07-17,27.58000,28.90000,27.47800,28.68000,599400
2025-07-18,28.94000,29.00000,28.42000,28.51000,560400
2025-07-21,28.54000,28.54000,27.92000,28.04000,344200
2025-07-22,28.02000,28.84000,27.82500,28.66000,413600
2025-07-23,29.25000,29.67000,29.12500,29.60000,475000
