date,open,high,low,close,volume
2022-08-29,6.00000,6.10000,5.95000,6.00000,272252
2022-08-30,6.20000,6.20000,6.00000,6.10000,227831
2022-09-01,6.05000,6.20000,6.00000,6.05000,256044
2022-09-02,6.05000,6.20000,5.90000,6.05000,454765
2022-09-05,6.15000,6.20000,6.05000,6.15000,186372
2022-09-06,6.25000,6.25000,6.05000,6.10000,130096
2022-09-07,6.10000,6.15000,6.05000,6.05000,121953
2022-09-08,6.10000,6.30000,6.10000,6.20000,332926
2022-09-09,6.20000,6.25000,6.15000,6.25000,164889
2022-09-12,6.25000,6.30000,6.20000,6.30000,294786
2022-09-13,6.40000,6.50000,6.25000,6.25000,307782
2022-09-14,6.35000,6.35000,6.15000,6.20000,157503
2022-09-15,6.35000,6.50000,6.10000,6.15000,412095
2022-09-16,6.25000,6.30000,6.10000,6.10000,158328
2022-09-19,6.30000,6.30000,5.95000,6.05000,104856
2022-09-20,6.15000,6.15000,6.05000,6.05000,118920
2022-09-21,6.10000,6.10000,6.00000,6.00000,116235
2022-09-22,6.15000,6.15000,6.00000,6.10000,71477
2022-09-23,6.10000,6.15000,6.00000,6.00000,133450
2022-09-26,6.00000,6.10000,5.70000,5.80000,170420
2022-09-27,5.85000,5.95000,5.80000,5.90000,74207
2022-09-28,6.00000,6.00000,5.70000,5.80000,96440
2022-09-29,5.80000,6.00000,5.80000,5.95000,90738
2022-09-30,5.95000,6.10000,5.85000,5.90000,151248
2022-10-03,6.00000,6.00000,5.85000,5.90000,67362
2022-10-04,5.95000,6.00000,5.85000,5.90000,64419
2022-10-06,6.00000,6.00000,5.85000,5.90000,120479
2022-10-07,6.00000,6.00000,5.80000,5.85000,143793
2022-10-10,5.95000,5.95000,5.75000,5.80000,230446
2022-10-11,5.80000,5.90000,5.75000,5.75000,136347
2022-10-12,5.85000,5.85000,5.75000,5.75000,114250
2022-10-13,5.80000,5.85000,5.70000,5.75000,84315
2022-10-14,5.80000,5.80000,5.65000,5.70000,87498
2022-10-17,5.60000,5.70000,5.45000,5.50000,204486
2022-10-18,5.55000,5.55000,5.40000,5.45000,160985
2022-10-19,5.50000,5.55000,5.45000,5.50000,138377
2022-10-20,5.70000,5.70000,5.50000,5.55000,105674
2022-10-21,5.65000,5.70000,5.60000,5.65000,94247
2022-10-24,5.80000,5.85000,5.60000,5.75000,56398
2022-10-25,5.75000,5.75000,5.60000,5.60000,122667
2022-10-27,5.70000,5.70000,5.50000,5.50000,71796
2022-10-28,5.55000,5.65000,5.45000,5.60000,84016
2022-10-31,5.60000,5.75000,5.50000,5.60000,150713
2022-11-01,5.75000,5.75000,5.40000,5.50000,291236
2022-11-02,5.50000,5.55000,5.35000,5.40000,115770
2022-11-03,5.45000,5.55000,5.40000,5.50000,136850
2022-11-04,5.55000,5.55000,5.40000,5.40000,129005
2022-11-07,5.45000,5.55000,5.35000,5.35000,267048
2022-11-09,5.40000,5.50000,4.95000,5.20000,309601
2022-11-10,5.35000,5.40000,5.25000,5.35000,126996
2022-11-11,5.45000,5.45000,5.15000,5.35000,111339
2022-11-14,5.40000,5.40000,5.20000,5.30000,82602
2022-11-15,5.35000,5.35000,5.20000,5.20000,104454
2022-11-16,5.25000,5.25000,5.10000,5.15000,104842
2022-11-17,5.10000,5.20000,5.05000,5.05000,165157
2022-11-18,5.05000,5.10000,5.00000,5.05000,130731
2022-11-21,5.05000,5.10000,4.95000,4.95000,115777
2022-11-22,5.20000,5.20000,4.95000,5.00000,143397
2022-11-23,5.05000,5.05000,4.95000,5.00000,157625
2022-11-24,5.10000,5.10000,4.85000,4.90000,103317
2022-11-25,4.90000,5.00000,4.85000,5.00000,122662
2022-11-28,5.00000,5.10000,4.95000,5.00000,85503
2022-11-29,5.10000,5.10000,5.00000,5.05000,138895
2022-11-30,5.05000,5.10000,5.00000,5.00000,88629
2022-12-01,5.05000,5.15000,5.00000,5.05000,87888
2022-12-02,5.10000,5.20000,5.05000,5.15000,124514
2022-12-05,5.25000,5.45000,5.20000,5.40000,226853
2022-12-06,5.45000,5.50000,5.35000,5.45000,105692
2022-12-07,5.50000,5.55000,5.40000,5.50000,221013
2022-12-08,5.55000,5.55000,5.35000,5.50000,108449
2022-12-09,5.55000,5.55000,5.25000,5.45000,81516
2022-12-12,5.40000,5.45000,5.30000,5.40000,85350
