date,open,high,low,close,volume
2023-12-01,816.00000,934.95001,816.00000,838.54999,1825525
2023-12-04,879.00000,879.00000,838.45001,844.34998,434623
2023-12-05,859.79999,891.75000,850.50000,871.15002,1117978
2023-12-06,862.34998,869.59998,843.09998,846.95001,209235
2023-12-07,854.90002,863.00000,837.00000,840.70001,307429
2023-12-08,844.40002,848.65002,813.00000,822.54999,353881
2023-12-11,828.79999,832.00000,819.00000,826.29999,152959
2023-12-12,835.00000,835.00000,801.79999,805.09998,202955
2023-12-13,807.50000,819.95001,793.00000,812.79999,275581
2023-12-14,816.20001,857.90002,816.20001,851.84998,1018251
2023-12-15,855.00000,917.29999,837.84998,853.04999,2221788
2023-12-18,857.00000,874.90002,837.40002,858.79999,400870
2023-12-19,858.00000,872.65002,851.00000,860.09998,1218820
2023-12-20,867.00000,874.40002,858.00000,861.54999,751301
2023-12-21,852.00000,889.54999,840.40002,867.00000,281467
2023-12-22,880.00000,887.90002,862.09998,868.79999,215991
2023-12-26,868.09998,874.20001,847.00000,859.50000,255969
2023-12-27,859.50000,914.00000,855.59998,885.15002,1329740
2023-12-28,889.00000,902.00000,876.20001,898.75000,418096
2023-12-29,899.90002,908.84998,888.34998,896.75000,277863
2024-01-01,898.00000,920.00000,889.00000,894.79999,259042
2024-01-02,896.15002,902.00000,875.00000,877.50000,229127
2024-01-03,881.29999,888.75000,863.20001,869.34998,422705
2024-01-04,872.00000,984.90002,870.09998,922.90002,4175600
2024-01-05,928.79999,957.84998,919.00000,941.79999,1329868
2024-01-08,940.79999,949.84998,925.70001,939.54999,527425
2024-01-09,954.90002,1000.00000,936.04999,945.20001,1635500
2024-01-10,954.79999,969.84998,933.04999,940.20001,534035
2024-01-11,940.25000,958.59998,934.04999,942.70001,389742
2024-01-12,943.09998,975.00000,937.00000,971.75000,518497
2024-01-15,976.79999,980.75000,960.00000,971.65002,187761
2024-01-16,970.40002,985.04999,955.45001,974.29999,395423
2024-01-17,959.95001,987.29999,955.29999,977.29999,415999
2024-01-18,970.00000,998.00000,963.84998,991.84998,863933
2024-01-19,999.00000,1015.29999,958.04999,968.20001,437991
2024-01-23,980.20001,981.59998,912.00000,923.95001,304042
2024-01-24,934.00000,956.15002,903.54999,950.25000,289320
2024-01-25,950.70001,978.79999,944.04999,974.95001,180525
2024-01-29,980.00000,1010.84998,975.09998,1007.04999,214591
2024-01-30,1015.20001,1066.59998,976.00000,987.20001,436488
2024-01-31,996.70001,1038.00000,991.65002,1025.25000,371040
2024-02-01,1026.00000,1040.40002,992.00000,1009.45001,229954
2024-02-02,1014.00000,1049.94995,1009.45001,1032.09998,503262
2024-02-05,1030.00000,1065.00000,1012.29999,1038.15002,177448
2024-02-06,1060.00000,1076.75000,1001.00000,1062.19995,209332
2024-02-07,1070.00000,1108.00000,1052.84998,1069.30005,435929
2024-02-08,1071.94995,1072.50000,1020.09998,1025.55005,297857
2024-02-09,1033.00000,1033.00000,982.04999,998.84998,213893
2024-02-12,1006.95001,1009.45001,957.70001,973.75000,165466
2024-02-13,975.90002,978.65002,940.84998,951.90002,359414
2024-02-14,949.79999,974.95001,942.04999,959.70001,177472
2024-02-15,959.70001,999.59998,959.70001,986.09998,217748
2024-02-16,997.79999,1035.05005,984.29999,1015.59998,264844
2024-02-19,1025.00000,1028.09998,986.00000,997.40002,100575
2024-02-20,999.95001,1009.20001,977.15002,983.54999,273082
2024-02-21,987.90002,1018.40002,983.34998,1005.00000,313516
2024-02-22,1037.00000,1055.25000,983.00000,1003.90002,714726
2024-02-23,1003.90002,1010.00000,992.65002,1003.50000,218074
2024-02-26,1007.95001,1011.45001,987.95001,1001.00000,76910
2024-02-27,999.00000,1031.00000,986.15002,1023.59998,147048
2024-02-28,1020.79999,1028.05005,986.00000,995.00000,123085
2024-02-29,996.15002,1060.00000,983.00000,1000.95001,1660829
2024-03-01,1001.00000,1012.00000,987.00000,995.25000,129488
2024-03-04,1019.00000,1022.00000,992.00000,1000.00000,155075
2024-03-05,1014.00000,1014.50000,967.00000,972.90002,199532
2024-03-06,979.00000,985.04999,923.04999,936.84998,293767
2024-03-07,936.84998,938.70001,898.04999,914.79999,397708
2024-03-11,907.79999,917.90002,857.90002,875.84998,552781
2024-03-12,875.79999,878.09998,846.79999,859.00000,432858
2024-03-13,850.00000,871.75000,827.00000,858.15002,669801
2024-03-14,845.00000,869.45001,830.59998,844.75000,895656
2024-03-15,844.40002,887.84998,834.00000,869.29999,540251
2024-03-18,869.25000,872.84998,846.90002,854.90002,234862
2024-03-19,856.54999,876.00000,846.09998,867.20001,497578
2024-03-20,876.04999,889.40002,849.00000,875.20001,182841
2024-03-21,880.00000,920.00000,875.20001,904.25000,626815
2024-03-22,908.90002,974.90002,906.04999,932.00000,1238932
2024-03-26,935.84998,937.59998,888.59998,910.34998,763195
2024-03-27,909.00000,957.00000,908.95001,923.70001,730300
2024-03-28,924.45001,944.04999,908.25000,935.29999,438524
2024-04-01,941.65002,966.95001,935.50000,956.54999,204855
2024-04-02,962.00000,966.34998,946.15002,950.84998,185312
2024-04-03,950.84998,965.00000,938.00000,943.40002,187215
2024-04-04,962.15002,963.84998,941.29999,957.79999,305657
2024-04-05,957.79999,982.20001,949.20001,964.70001,624117
2024-04-08,978.65002,1006.09998,957.65002,963.40002,372990
2024-04-09,972.09998,998.00000,963.20001,985.04999,706374
2024-04-10,995.95001,999.50000,977.00000,986.75000,527405
2024-04-12,982.00000,1017.00000,981.15002,1002.90002,431847
2024-04-15,952.00000,996.70001,952.00000,982.75000,339488
2024-04-16,980.00000,1000.50000,977.70001,994.15002,165737
2024-04-18,1029.90002,1058.94995,1019.15002,1030.30005,1455954
2024-04-19,1000.00000,1034.94995,999.00000,1015.65002,399853
2024-04-22,1035.00000,1035.00000,970.29999,976.50000,330128
2024-04-23,986.15002,1006.95001,982.20001,1002.20001,349983
2024-04-24,1009.65002,1028.00000,1002.50000,1020.40002,249329
2024-04-25,1020.95001,1044.00000,1020.00000,1041.05005,237799
2024-04-26,1045.15002,1094.90002,1005.95001,1020.40002,523104
2024-04-29,1035.44995,1035.44995,1001.00000,1013.95001,218769
2024-04-30,1015.00000,1040.50000,1010.45001,1032.90002,217706
2024-05-02,1032.90002,1041.44995,1019.79999,1032.30005,175935
2024-05-03,1033.25000,1040.00000,1014.29999,1020.59998,448779
2024-05-06,1022.00000,1126.00000,1011.09998,1110.05005,2107806
2024-05-07,1122.69995,1153.90002,1076.00000,1093.90002,1295429
2024-05-08,1091.59998,1119.00000,1072.59998,1108.50000,180121
2024-05-09,1109.90002,1124.80005,1045.65002,1052.19995,123178
2024-05-10,1059.40002,1073.15002,1024.00000,1037.94995,285186
2024-05-13,1038.00000,1043.80005,1003.09998,1013.20001,156058
2024-05-14,1013.90002,1025.94995,990.00000,1002.04999,157175
2024-05-15,1008.90002,1098.00000,1008.90002,1081.15002,959935
2024-05-16,1092.84998,1112.55005,1067.44995,1101.94995,614737
2024-05-17,1094.05005,1200.00000,1089.05005,1190.44995,998114
2024-05-21,1182.69995,1268.94995,1175.50000,1205.80005,1008622
2024-05-22,1200.05005,1202.30005,1172.69995,1193.80005,651119
2024-05-23,1199.50000,1284.44995,1195.80005,1264.55005,1117545
2024-05-24,1270.00000,1300.00000,1247.75000,1264.69995,598466
2024-05-27,1266.80005,1293.90002,1266.55005,1276.84998,373001
2024-05-28,1286.94995,1288.19995,1215.00000,1225.30005,377816
2024-05-29,1299.05005,1331.44995,1229.00000,1243.75000,2806217
2024-05-30,1245.80005,1249.90002,1212.19995,1235.44995,455828
2024-05-31,1235.44995,1303.00000,1233.09998,1283.59998,773169
2024-06-03,1350.00000,1386.90002,1320.00000,1370.09998,547786
2024-06-04,1364.00000,1364.00000,1202.94995,1228.55005,627869
2024-06-05,1269.00000,1270.00000,1161.34998,1209.55005,370914
2024-06-06,1227.44995,1358.00000,1225.00000,1317.59998,1189641
2024-06-07,1314.90002,1432.59998,1300.19995,1389.34998,852029
2024-06-10,1395.19995,1440.00000,1375.00000,1379.90002,385634
2024-06-11,1395.75000,1431.00000,1380.09998,1399.40002,497237
2024-06-12,1402.15002,1411.84998,1338.15002,1343.59998,619643
2024-06-13,1362.90002,1387.00000,1345.90002,1362.75000,499469
2024-06-14,1368.80005,1437.00000,1348.00000,1356.34998,734758
2024-06-18,1367.00000,1387.44995,1342.44995,1369.34998,1075905
2024-06-19,1367.94995,1371.59998,1313.90002,1317.94995,479486
2024-06-20,1346.00000,1379.69995,1325.05005,1340.55005,550813
2024-06-21,1343.69995,1375.05005,1338.15002,1359.15002,222592
2024-06-24,1345.00000,1451.94995,1329.00000,1420.65002,690253
2024-06-25,1445.00000,1453.09998,1357.34998,1390.69995,455024
2024-06-26,1378.09998,1386.00000,1355.00000,1359.34998,158164
2024-06-27,1359.34998,1378.40002,1331.40002,1349.09998,335354
2024-06-28,1374.00000,1388.80005,1341.00000,1348.40002,248783
2024-07-01,1358.75000,1369.19995,1338.34998,1352.40002,156382
2024-07-02,1360.00000,1405.84998,1359.55005,1367.75000,444086
2024-07-03,1379.84998,1396.00000,1359.84998,1368.09998,85858
2024-07-04,1427.00000,1429.00000,1374.25000,1384.59998,865935
2024-07-05,1380.09998,1384.94995,1334.00000,1344.44995,267605
2024-07-08,1344.44995,1350.00000,1295.00000,1298.25000,296024
2024-07-09,1304.25000,1306.05005,1291.30005,1295.30005,626412
2024-07-10,1302.00000,1356.94995,1301.94995,1348.34998,386313
2024-07-11,1348.34998,1355.09998,1290.00000,1300.59998,345050
2024-07-12,1320.00000,1327.00000,1292.50000,1311.90002,225101
2024-07-15,1319.00000,1321.80005,1257.00000,1259.80005,317470
2024-07-16,1270.00000,1329.94995,1263.00000,1297.55005,711879
2024-07-18,1300.05005,1319.25000,1263.00000,1274.15002,269954
2024-07-19,1280.34998,1282.00000,1242.75000,1269.94995,322277
2024-07-22,1251.00000,1263.55005,1232.40002,1254.65002,239857
2024-07-23,1260.65002,1269.75000,1196.15002,1204.44995,907136
2024-07-24,1205.00000,1217.50000,1174.05005,1194.94995,823793
2024-07-25,1184.09998,1240.80005,1181.05005,1218.50000,709406
2024-07-26,1218.50000,1258.84998,1217.30005,1251.30005,281657
2024-07-29,1255.40002,1290.80005,1255.40002,1274.80005,197524
2024-07-30,1285.94995,1312.94995,1271.50000,1275.59998,309705
2024-07-31,1281.94995,1283.69995,1252.19995,1257.69995,272977
2024-08-01,1260.30005,1282.84998,1245.59998,1258.00000,193491
2024-08-02,1245.05005,1245.05005,1195.00000,1198.55005,241377
2024-08-05,1170.00000,1174.59998,1114.00000,1124.25000,375033
2024-08-06,1205.34998,1247.00000,1150.05005,1157.44995,1324247
2024-08-07,1174.15002,1192.15002,1139.84998,1175.59998,273463
2024-08-08,1180.00000,1198.90002,1153.69995,1159.65002,338145
2024-08-09,1176.09998,1176.94995,1119.44995,1125.40002,467959
2024-08-12,1100.00000,1141.65002,1089.80005,1139.15002,384166
2024-08-13,1139.15002,1140.00000,1105.80005,1120.80005,606800
2024-08-14,1136.75000,1136.80005,1112.00000,1121.50000,360284
2024-08-16,1144.05005,1162.44995,1115.00000,1152.34998,1130217
2024-08-19,1162.00000,1162.00000,1141.09998,1146.69995,111809
2024-08-20,1149.94995,1179.84998,1140.80005,1169.05005,1039967
2024-08-21,1170.09998,1196.25000,1146.90002,1152.84998,244987
2024-08-22,1159.00000,1164.44995,1142.00000,1150.80005,162137
2024-08-23,1150.05005,1165.65002,1121.19995,1130.84998,272373
2024-08-26,1146.55005,1170.80005,1124.15002,1154.34998,482576
2024-08-27,1153.00000,1193.00000,1147.05005,1188.40002,275117
2024-08-28,1196.50000,1197.65002,1161.09998,1173.59998,298409
2024-08-29,1170.00000,1212.00000,1166.34998,1202.19995,370295
2024-08-30,1216.80005,1227.69995,1193.69995,1204.55005,342427
2024-09-02,1220.00000,1269.00000,1207.34998,1241.09998,888325
2024-09-03,1280.00000,1302.00000,1239.00000,1245.09998,997978
2024-09-04,1226.40002,1272.00000,1226.40002,1268.44995,612560
2024-09-05,1270.00000,1306.00000,1265.59998,1302.05005,565136
2024-09-06,1306.25000,1333.00000,1304.44995,1318.75000,597373
2024-09-09,1312.55005,1318.00000,1297.59998,1312.00000,862268
2024-09-10,1315.00000,1325.55005,1303.90002,1317.84998,430894
2024-09-11,1317.84998,1325.69995,1310.84998,1320.40002,307552
2024-09-12,1320.00000,1324.30005,1308.90002,1320.19995,389281
2024-09-13,1324.00000,1349.00000,1324.00000,1335.55005,329650
2024-09-16,1342.00000,1355.00000,1336.05005,1351.19995,194988
2024-09-17,1351.19995,1366.00000,1329.94995,1354.44995,129046
2024-09-18,1364.00000,1369.19995,1349.75000,1361.55005,566095
2024-09-19,1365.00000,1369.00000,1318.34998,1327.90002,527498
2024-09-20,1342.90002,1376.00000,1325.00000,1332.44995,640015
2024-09-23,1343.25000,1352.44995,1324.80005,1333.59998,97493
2024-09-24,1333.30005,1338.80005,1318.34998,1326.19995,431447
2024-09-25,1321.05005,1361.69995,1318.65002,1333.75000,481003
2024-09-26,1345.30005,1352.75000,1330.00000,1344.75000,588697
2024-09-27,1345.00000,1448.69995,1340.44995,1414.50000,1051988
2024-09-30,1400.00000,1439.94995,1383.90002,1417.05005,425519
2024-10-01,1424.00000,1437.00000,1404.00000,1431.15002,352447
2024-10-03,1400.00000,1411.30005,1365.00000,1369.69995,380995
2024-10-04,1368.94995,1419.69995,1357.50000,1370.00000,675188
2024-10-07,1376.90002,1400.90002,1355.90002,1378.75000,2470388
2024-10-08,1389.00000,1410.00000,1333.05005,1343.65002,356305
2024-10-09,1343.65002,1385.05005,1337.05005,1346.09998,162049
2024-10-10,1359.00000,1375.50000,1298.00000,1303.55005,472122
2024-10-11,1308.84998,1317.00000,1283.69995,1294.75000,81526
2024-10-14,1287.00000,1295.30005,1265.25000,1277.44995,201181
2024-10-15,1280.00000,1327.75000,1262.00000,1323.30005,250811
2024-10-16,1319.80005,1333.00000,1297.80005,1322.75000,178288
2024-10-17,1322.75000,1332.00000,1277.00000,1282.59998,209232
2024-10-18,1284.05005,1291.94995,1246.09998,1277.25000,97619
2024-10-21,1285.00000,1304.94995,1250.84998,1259.90002,104927
2024-10-22,1256.00000,1310.00000,1194.75000,1211.84998,521830
2024-10-23,1208.25000,1220.55005,1174.19995,1200.90002,125637
2024-10-24,1203.00000,1217.84998,1175.00000,1188.00000,122270
2024-10-25,1190.94995,1212.59998,1150.15002,1180.55005,270796
2024-10-28,1160.09998,1174.30005,1143.00000,1164.80005,523820
2024-10-29,1169.00000,1212.00000,1134.00000,1191.80005,283383
2024-10-30,1186.94995,1213.94995,1184.90002,1197.09998,82571
2024-10-31,1207.75000,1218.94995,1163.05005,1178.80005,418924
2024-11-01,1225.00000,1284.69995,1191.90002,1251.59998,658277
2024-11-04,1237.59998,1239.75000,1173.80005,1182.80005,378085
2024-11-05,1184.59998,1225.00000,1170.34998,1218.55005,323514
2024-11-06,1218.50000,1260.00000,1199.00000,1205.65002,351371
2024-11-07,1205.65002,1224.94995,1146.19995,1155.44995,433812
2024-11-08,1179.00000,1181.09998,1116.19995,1124.19995,386048
2024-11-11,1121.55005,1128.80005,1091.69995,1104.15002,261734
2024-11-12,1104.34998,1146.05005,1104.15002,1124.75000,357127
2024-11-13,1116.05005,1119.40002,1060.00000,1073.05005,291671
2024-11-14,1052.00000,1100.00000,1049.05005,1095.55005,494881
2024-11-18,1098.75000,1148.00000,1098.75000,1135.00000,731565
2024-11-19,1130.00000,1172.69995,1123.19995,1149.25000,342707
2024-11-21,1156.05005,1211.00000,1150.19995,1179.50000,809562
2024-11-22,1184.80005,1208.55005,1176.80005,1194.40002,179165
2024-11-25,1214.90002,1265.00000,1196.34998,1227.90002,942001
2024-11-26,1240.19995,1250.94995,1201.00000,1206.94995,215804
2024-11-27,1206.94995,1244.59998,1204.19995,1219.65002,160138
2024-11-28,1227.00000,1252.94995,1221.50000,1228.59998,162250
2024-11-29,1230.00000,1249.00000,1212.00000,1240.90002,151940
2024-12-02,1252.00000,1255.00000,1225.30005,1248.00000,94562
2024-12-03,1247.94995,1291.84998,1237.44995,1284.84998,365409
2024-12-04,1288.30005,1301.55005,1268.05005,1297.09998,188605
2024-12-05,1309.00000,1324.90002,1290.09998,1303.05005,180965
2024-12-06,1305.75000,1340.50000,1280.34998,1309.15002,183021
2024-12-09,1300.00000,1320.00000,1276.09998,1279.09998,194674
2024-12-10,1286.09998,1310.00000,1273.25000,1280.05005,421717
2024-12-11,1290.00000,1293.05005,1231.00000,1235.94995,248953
2024-12-12,1235.94995,1255.69995,1227.19995,1250.34998,373738
2024-12-13,1246.00000,1265.00000,1232.40002,1248.15002,283619
2024-12-16,1251.00000,1300.00000,1251.00000,1288.40002,504617
2024-12-17,1289.00000,1336.80005,1280.05005,1298.84998,429525
2024-12-18,1302.75000,1303.80005,1265.80005,1275.34998,104689
2024-12-19,1260.00000,1318.50000,1231.25000,1302.94995,418038
2024-12-20,1306.00000,1306.00000,1215.25000,1236.69995,401892
2024-12-23,1253.05005,1338.69995,1244.30005,1258.40002,1201280
2024-12-24,1258.40002,1269.00000,1238.00000,1264.80005,88283
2024-12-26,1264.80005,1276.00000,1238.05005,1246.19995,48965
2024-12-27,1246.00000,1260.00000,1235.05005,1246.69995,60131
2024-12-30,1240.09998,1248.00000,1222.00000,1226.69995,85690
2024-12-31,1225.94995,1252.94995,1220.05005,1243.00000,137652
2025-01-01,1243.00000,1256.19995,1230.00000,1240.15002,41316
2025-01-02,1242.05005,1282.94995,1235.05005,1277.15002,139396
2025-01-03,1269.44995,1304.34998,1269.40002,1295.09998,309407
2025-01-06,1314.34998,1314.34998,1245.09998,1254.00000,176642
2025-01-07,1244.00000,1264.69995,1234.09998,1248.84998,79591
2025-01-08,1254.94995,1256.94995,1217.00000,1221.65002,461734
2025-01-09,1211.05005,1223.94995,1180.00000,1184.55005,192743
2025-01-10,1185.50000,1190.69995,1140.19995,1148.25000,180929
2025-01-13,1126.34998,1139.00000,1055.00000,1063.00000,530473
2025-01-14,1063.00000,1096.75000,1055.09998,1081.25000,113528
2025-01-15,1080.00000,1112.00000,1071.09998,1103.75000,131581
2025-01-16,1113.90002,1166.75000,1113.90002,1137.80005,264657
2025-01-17,1122.55005,1138.50000,1120.09998,1133.09998,81095
2025-01-20,1142.05005,1148.05005,1107.75000,1137.00000,111388
2025-01-21,1139.84998,1141.44995,1105.00000,1112.50000,112376
2025-01-22,1110.00000,1119.69995,1055.75000,1069.75000,206255
2025-01-23,1069.94995,1076.84998,1048.30005,1057.15002,480569
2025-01-24,1065.50000,1093.94995,1024.19995,1030.80005,322798
2025-01-27,1026.50000,1032.44995,997.04999,1017.90002,628514
2025-01-28,1017.20001,1029.00000,984.29999,1013.90002,232190
2025-01-29,1013.00000,1207.30005,1013.00000,1093.05005,858010
2025-01-30,1182.00000,1182.00000,1101.05005,1113.90002,1270911
2025-01-31,1125.00000,1176.00000,1108.69995,1171.05005,327844
2025-02-01,1154.15002,1184.69995,1134.19995,1163.80005,140834
2025-02-03,1139.34998,1226.19995,1136.09998,1163.25000,850571
2025-02-04,1166.09998,1202.40002,1145.50000,1158.09998,320510
2025-02-05,1159.94995,1173.94995,1149.00000,1158.65002,225116
2025-02-06,1162.75000,1169.15002,1122.75000,1155.50000,168771
2025-02-07,1149.19995,1163.59998,1129.94995,1146.69995,177852
2025-02-10,1146.59998,1148.00000,1098.00000,1105.40002,326258
2025-02-11,1105.00000,1106.44995,1054.00000,1058.44995,152773
2025-02-12,1060.94995,1066.40002,1012.90002,1026.09998,387091
2025-02-13,1026.05005,1062.30005,1012.25000,1026.19995,117903
2025-02-14,1026.19995,1037.34998,1004.00000,1016.79999,115001
2025-02-17,1018.95001,1019.00000,979.00000,987.29999,168479
2025-02-18,988.00000,995.79999,966.00000,973.84998,142683
2025-02-19,974.90002,1028.69995,968.45001,1023.84998,266869
2025-02-20,1015.00000,1044.44995,1005.04999,1017.00000,201857
2025-02-21,1018.00000,1051.25000,1001.00000,1006.04999,132979
2025-02-24,1006.09998,1020.34998,985.00000,997.25000,150450
2025-02-25,997.00000,1000.40002,969.34998,976.20001,145434
2025-02-27,973.00000,1005.00000,967.04999,979.09998,137785
2025-02-28,969.95001,1000.79999,932.20001,947.04999,315086
2025-03-03,947.00000,960.54999,924.65002,940.00000,173961
2025-03-04,929.09998,956.65002,914.84998,948.29999,105041
2025-03-05,945.70001,977.00000,940.00000,965.09998,262443
2025-03-06,978.65002,998.54999,955.75000,958.20001,129279
2025-03-07,970.00000,995.15002,946.25000,954.34998,536807
2025-03-10,954.34998,975.29999,943.20001,957.20001,151043
2025-03-11,949.95001,965.00000,924.29999,952.79999,173570
2025-03-12,952.79999,980.95001,941.79999,976.45001,293594
2025-03-13,972.00000,976.00000,940.00000,950.45001,284025
2025-03-17,961.20001,961.20001,931.00000,936.65002,319570
2025-03-19,949.95001,955.00000,936.54999,948.40002,439275
2025-03-20,959.95001,965.00000,947.50000,957.25000,518181
2025-03-21,959.00000,986.59998,943.00000,963.84998,1655532
2025-03-24,975.00000,1030.00000,975.00000,993.59998,1406554
2025-03-25,1024.84998,1057.84998,972.00000,979.34998,1123876
2025-03-26,984.00000,1004.00000,971.65002,976.00000,332416
2025-03-27,973.00000,996.00000,966.59998,993.40002,261338
2025-03-28,993.40002,1000.00000,962.50000,976.65002,226342
2025-04-01,984.70001,984.70001,952.40002,958.45001,334660
2025-04-02,958.45001,1001.75000,958.00000,978.90002,618270
2025-04-03,978.00000,991.25000,965.15002,985.90002,122198
2025-04-04,984.84998,989.00000,945.59998,949.09998,200643
2025-04-07,859.95001,918.59998,852.00000,895.84998,307363
2025-04-08,944.29999,944.29999,910.00000,923.95001,653284
2025-04-09,921.20001,929.45001,903.04999,909.34998,112204
2025-04-11,920.34998,939.65002,907.04999,934.59998,893045
2025-04-15,948.09998,976.15002,936.00000,972.65002,249701
2025-04-16,972.84998,985.59998,966.59998,983.15002,169014
2025-04-17,980.95001,993.00000,976.00000,985.70001,331762
2025-04-21,986.00000,1012.00000,979.79999,1008.50000,316163
2025-04-22,1018.65002,1039.00000,1013.50000,1033.80005,302361
2025-04-23,1039.00000,1053.50000,1027.50000,1048.75000,437071
2025-04-24,1044.84998,1060.84998,1023.00000,1037.40002,202301
2025-04-25,1042.55005,1047.90002,999.04999,1023.00000,229473
2025-04-28,1023.00000,1044.00000,1011.95001,1024.90002,200118
2025-04-29,1034.05005,1039.90002,995.00000,1014.09998,194298
2025-04-30,1020.70001,1042.50000,996.20001,1028.59998,449921
2025-05-02,1011.50000,1022.59998,988.00000,988.90002,92124
2025-05-05,990.29999,1023.20001,985.90002,1020.70001,220541
2025-05-06,1020.70001,1028.59998,992.70001,997.29999,342171
2025-05-07,990.09998,1023.00000,988.00000,1018.00000,79780
2025-05-08,1019.90002,1027.19995,985.09998,1002.70001,84741
2025-05-09,995.00000,1022.90002,978.09998,1016.50000,200584
2025-05-12,1031.00000,1046.09998,1026.69995,1038.69995,249067
2025-05-13,1041.69995,1087.80005,1038.09998,1080.40002,331108
2025-05-14,1081.00000,1104.30005,1068.80005,1092.19995,335869
2025-05-15,1095.00000,1109.90002,1050.00000,1065.09998,455124
2025-05-16,1070.00000,1121.80005,1056.80005,1108.59998,692353
2025-05-19,1116.09998,1127.50000,1093.50000,1115.19995,335846
2025-05-20,1120.40002,1122.59998,1096.00000,1110.30005,312484
2025-05-21,1115.09998,1124.50000,1093.90002,1110.80005,169713
2025-05-22,1109.00000,1115.90002,1090.50000,1100.59998,182004
2025-05-23,1102.40002,1114.30005,1086.30005,1090.19995,307846
2025-05-26,1090.19995,1105.90002,1079.00000,1083.00000,156019
2025-05-27,1083.00000,1091.50000,1067.80005,1077.30005,214656
2025-05-28,1086.90002,1092.69995,1071.19995,1086.69995,234247
2025-05-29,1090.00000,1113.00000,1080.59998,1108.59998,436844
2025-05-30,1118.50000,1119.09998,1081.30005,1094.40002,377017
2025-06-02,1098.30005,1187.90002,1085.69995,1176.30005,919235
2025-06-03,1178.00000,1239.19995,1160.00000,1231.90002,782498
2025-06-04,1225.00000,1226.90002,1197.00000,1213.00000,431650
2025-06-05,1218.00000,1332.00000,1194.19995,1261.19995,2860767
2025-06-06,1260.00000,1325.00000,1247.80005,1278.00000,1027462
2025-06-09,1281.90002,1285.09998,1246.40002,1252.69995,545348
2025-06-10,1255.59998,1270.19995,1223.40002,1231.09998,371317
2025-06-11,1239.19995,1252.90002,1225.50000,1234.80005,275667
2025-06-12,1234.90002,1244.40002,1194.19995,1210.09998,363470
2025-06-13,1175.00000,1195.00000,1170.19995,1185.40002,350891
2025-06-16,1191.19995,1211.90002,1170.19995,1195.90002,207427
2025-06-17,1196.59998,1208.00000,1175.00000,1177.50000,202410
2025-06-18,1180.90002,1196.00000,1161.69995,1167.69995,142812
2025-06-19,1166.00000,1171.40002,1126.00000,1135.40002,301179
2025-06-20,1141.00000,1171.40002,1136.19995,1144.59998,307984
2025-06-23,1141.00000,1158.00000,1134.90002,1142.30005,149718
2025-06-24,1160.00000,1175.00000,1136.30005,1142.40002,311048
2025-06-25,1150.90002,1162.40002,1136.40002,1158.00000,102608
2025-06-26,1165.69995,1168.40002,1126.00000,1128.00000,205629
2025-06-27,1137.00000,1142.50000,1105.40002,1109.30005,210370
