date,open,high,low,close,volume
2023-10-05,47.77000,50.10000,47.69000,48.95000,656600
2023-10-06,48.45000,49.85000,47.51000,48.93000,564700
2023-10-09,48.79000,49.37500,48.31000,49.14000,309400
2023-10-10,49.14000,50.65000,48.65500,49.77000,583600
2023-10-11,50.22000,50.45000,47.91000,48.07000,395700
2023-10-12,48.06000,49.51000,45.17000,45.35000,900500
2023-10-13,45.22000,47.21000,44.20000,46.00000,482100
2023-10-16,46.37000,47.67000,45.87000,46.88000,377800
2023-10-17,46.23000,47.66000,46.14500,46.49000,527200
2023-10-18,46.29000,46.49000,45.22000,46.03000,491400
2023-10-19,46.14000,47.31000,45.74000,46.50000,483200
2023-10-20,46.82000,47.52500,45.00000,46.79000,496400
2023-10-23,46.57000,47.58000,45.76000,46.90000,417500
2023-10-24,47.31000,48.31000,47.09000,48.13000,381800
2023-10-25,47.57000,48.87000,47.57000,47.98000,590300
2023-10-26,47.94000,49.00500,45.61000,48.27000,571400
2023-10-27,48.22000,48.22000,46.62000,47.00000,672300
2023-10-30,47.44000,48.24000,46.77000,47.61000,421000
2023-10-31,47.37000,48.59000,46.94000,48.10000,504200
2023-11-01,48.10000,48.15000,46.94000,47.99000,591400
2023-11-02,48.47000,49.41000,46.73000,47.80000,371600
2023-11-03,48.72000,51.37000,48.30000,50.75000,1013800
2023-11-06,50.43000,51.00000,48.08000,48.25000,809400
2023-11-07,48.00000,51.55000,48.00000,50.25000,1146300
2023-11-08,50.35000,51.27000,48.20000,50.60000,745000
2023-11-09,50.90000,51.22000,47.66000,48.04000,543500
2023-11-10,48.34000,48.58000,46.89000,48.14000,415100
2023-11-13,47.53000,48.81000,46.16000,48.42000,393300
2023-11-14,48.97000,50.97000,48.89000,49.55000,910100
2023-11-15,49.01000,51.74000,48.95000,50.80000,667700
2023-11-16,50.84000,51.14000,49.84000,50.09000,661100
2023-11-17,50.22000,51.84000,49.95000,51.46000,490900
2023-11-20,51.46000,52.13000,50.72000,51.41000,479500
2023-11-21,51.25000,51.77000,50.75000,50.76000,425900
2023-11-22,51.18000,51.18000,48.70000,49.00000,362700
2023-11-24,48.74000,50.07000,48.24000,49.33000,306200
2023-11-27,49.26000,50.40000,48.35000,50.13000,373100
2023-11-28,49.22000,50.16000,48.81000,50.08000,443300
2023-11-29,50.38000,51.67000,49.57000,49.71000,502600
2023-11-30,50.25000,52.60000,50.03800,51.77000,686900
2023-12-01,51.77000,53.94000,50.91000,53.81000,599400
2023-12-04,53.78000,54.98000,52.74000,54.18000,572400
2023-12-05,54.10000,54.99000,53.26000,53.71000,438300
2023-12-06,54.00000,56.46500,53.41000,56.25000,938400
2023-12-07,56.50000,57.42000,55.56400,56.78000,631200
2023-12-08,56.79000,57.20500,55.78000,56.67000,700300
2023-12-11,56.98000,58.56000,55.84000,57.83000,896700
2023-12-12,58.01000,58.34000,56.26000,57.30000,544100
2023-12-13,57.34000,59.39000,55.76000,59.24000,964200
2023-12-14,60.16000,62.06000,59.13000,60.59000,1555200
2023-12-15,61.04000,61.54000,59.69000,60.56000,1807400
2023-12-18,60.30000,60.84500,59.66000,60.35000,431700
2023-12-19,60.63000,61.78000,60.28500,61.26000,656400
2023-12-20,61.06000,62.23000,59.27000,59.53000,704800
2023-12-21,59.70000,60.66000,59.13000,59.36000,515800
2023-12-22,60.25000,61.82000,59.69000,61.05000,743300
2023-12-26,61.37000,62.83000,60.87000,62.31000,843400
2023-12-27,62.51000,63.48000,62.20000,63.41000,711600
2023-12-28,63.13000,64.04000,61.21000,63.31000,706800
2023-12-29,63.04000,63.55800,62.32000,62.80000,601300
2024-01-02,62.01000,65.97000,60.61000,62.94000,844600
2024-01-03,63.25000,63.61000,61.69500,62.47000,505000
2024-01-04,62.88000,64.52000,61.74000,64.34000,490900
2024-01-05,62.71000,63.06000,53.83000,59.79000,2472600
2024-01-08,59.47000,61.01000,58.63200,60.71000,766900
2024-01-09,60.12000,61.23600,59.38500,60.70000,461500
2024-01-10,60.53000,61.66000,59.66000,61.62000,464800
2024-01-11,60.40000,60.84000,59.17000,60.00000,741200
2024-01-12,60.95000,61.47000,60.23000,60.72000,579500
2024-01-16,60.10000,61.81000,59.45000,61.75000,647100
2024-01-17,60.63000,62.89000,59.86000,62.87000,797900
2024-01-18,63.35000,63.35000,59.68000,60.84000,847400
2024-01-19,61.05000,61.05000,59.72500,60.57000,449600
2024-01-22,61.01000,63.31000,61.01000,63.25000,715200
2024-01-23,63.61000,65.23500,62.55000,65.11000,713100
2024-01-24,65.26000,65.48000,63.19000,63.22000,376700
2024-01-25,64.14000,65.53000,62.31000,63.40000,852200
2024-01-26,64.02000,65.52000,63.25000,64.31000,672000
2024-01-29,64.48000,68.73000,63.93000,68.50000,856500
2024-01-30,68.45000,68.45000,65.80500,67.35000,552700
2024-01-31,70.60000,73.61000,67.52000,71.42000,3935600
2024-02-01,71.69000,75.84000,71.57500,75.53000,2628000
2024-02-02,75.10000,75.72000,72.37000,75.27000,2780700
2024-02-05,74.26000,75.05000,72.74000,74.15000,1278300
2024-02-06,74.76000,76.72000,73.24000,74.83000,1062700
2024-02-07,74.94000,75.37000,73.37000,73.46000,768300
2024-02-08,73.46000,75.11000,73.06500,74.14000,721300
2024-02-09,74.28000,75.59000,74.28000,74.81000,827500
2024-02-12,75.16000,76.50000,74.68000,76.41000,935800
2024-02-13,74.14000,75.74000,73.21000,73.91000,1087000
2024-02-14,74.84000,75.32000,73.78000,74.59000,634900
2024-02-15,74.14000,76.06000,73.84000,75.01000,700600
2024-02-16,75.11000,75.68000,74.20000,75.26000,468000
2024-02-20,74.40000,76.12100,73.58000,74.10000,664900
2024-02-21,74.21000,74.67000,72.02000,72.26000,691500
2024-02-22,72.31000,74.40000,72.31000,73.87000,881400
2024-02-23,74.45000,77.69000,74.28000,76.87000,1029900
2024-02-26,76.77000,79.62000,76.54000,78.97000,823600
2024-02-27,79.20000,81.65000,78.85000,81.05000,1311100
2024-02-28,78.65000,82.04000,74.95000,75.11000,1400400
2024-02-29,76.31000,76.38800,73.40000,73.82000,1151400
2024-03-01,74.57000,75.49000,71.62000,71.71000,1005300
2024-03-04,71.85000,71.98300,70.49000,71.55000,624900
2024-03-05,71.13000,72.69000,70.90000,71.45000,712600
2024-03-06,71.61000,72.41500,70.50500,71.20000,600400
