date,open,high,low,close,volume
2025-03-19,77.94000,79.41000,77.37000,78.73000,6530700
2025-03-20,78.11000,79.55000,78.05000,78.57000,8635100
2025-03-21,78.03000,78.77000,77.72000,78.39000,11842800
2025-03-24,79.22000,80.41000,79.06000,79.96000,7542400
2025-03-25,80.33000,81.03000,79.92000,80.75000,7661000
2025-03-26,80.97000,81.24000,79.68000,80.14000,9268000
2025-03-27,79.65000,80.61000,79.16000,79.60000,5811100
2025-03-28,79.27000,79.69000,77.42000,77.81000,6457300
2025-03-31,77.37000,78.78000,76.97000,78.28000,10906800
2025-04-01,77.71000,78.03000,76.07000,77.67000,11417900
2025-04-02,77.88000,79.18000,77.28000,78.59000,8873900
2025-04-03,74.71000,76.74000,74.05000,74.87000,13517900
2025-04-04,72.01000,72.88000,68.59000,69.06000,25465600
2025-04-07,67.04000,71.36000,65.88000,70.04000,24498000
2025-04-08,72.25000,74.55000,69.08000,69.93000,22473400
2025-04-09,67.98000,76.52000,67.60000,75.25000,24973100
2025-04-10,74.19000,74.41000,71.23000,73.85000,11599200
2025-04-11,73.21000,77.33000,72.80000,76.96000,14847900
2025-04-14,78.34000,78.49000,76.30000,76.92000,7967000
2025-04-15,77.55000,78.12000,77.03000,77.19000,6921500
2025-04-16,76.32000,76.75000,74.60000,75.70000,12653000
2025-04-17,77.67000,79.10000,76.15000,76.15000,19271600
2025-04-21,75.64000,75.97000,73.76000,74.95000,12824100
2025-04-22,75.48000,77.06000,75.43000,76.58000,9741700
2025-04-23,78.28000,80.02000,77.66000,77.85000,9826600
2025-04-24,77.94000,79.50000,77.51000,79.38000,8423300
2025-04-25,80.23000,81.14000,79.30000,79.94000,7781000
2025-04-28,80.45000,80.48000,79.30000,80.18000,6576900
2025-04-29,80.21000,81.47000,79.61000,81.26000,7776500
2025-04-30,79.95000,81.66000,79.47000,81.40000,8236100
2025-05-01,81.13000,82.07000,80.98000,81.51000,7997800
2025-05-02,83.07000,83.68000,82.63000,83.11000,9348100
2025-05-05,82.67000,83.85000,82.04000,83.37000,5242600
2025-05-06,82.71000,83.58000,82.40000,82.83000,5724000
2025-05-07,83.21000,84.26000,83.19000,84.01000,9393700
2025-05-08,84.56000,85.19000,83.80000,84.37000,8554000
2025-05-09,84.58000,84.74000,83.62000,84.47000,5910000
2025-05-12,86.99000,87.00000,84.06000,85.37000,9421900
2025-05-13,85.51000,86.87000,85.11000,86.22000,9564900
2025-05-14,85.81000,87.29000,85.78000,87.16000,9279300
2025-05-15,87.21000,88.37000,86.95000,88.11000,8619400
2025-05-16,88.42000,88.87000,87.72000,88.69000,6566900
2025-05-19,88.56000,89.39000,88.25000,89.23000,6797200
2025-05-20,89.11000,89.85000,88.80000,89.18000,6533000
2025-05-21,88.92000,88.92000,87.32000,87.58000,8581400
2025-05-22,87.22000,87.67000,86.96000,87.31000,6596300
2025-05-23,86.20000,87.76000,86.03000,87.40000,5166700
2025-05-27,88.14000,88.95000,87.61000,88.63000,6808800
2025-05-28,88.44000,88.60000,87.99000,88.05000,5792300
2025-05-29,88.34000,88.50000,87.16000,87.76000,7800000
2025-05-30,87.57000,88.52000,86.95000,88.34000,11834400
2025-06-02,87.76000,88.17000,86.91000,88.11000,6012600
2025-06-03,87.97000,88.52000,87.45000,88.00000,6124000
2025-06-04,88.02000,88.23000,87.32000,87.48000,5543700
2025-06-05,87.66000,87.78000,86.93000,87.24000,6172100
2025-06-06,88.15000,88.60000,87.75000,88.25000,4858800
2025-06-09,88.29000,88.65000,87.65000,88.21000,5117000
2025-06-10,88.01000,88.44000,87.57000,88.27000,5438100
2025-06-11,88.21000,89.35000,87.89000,88.40000,6761300
2025-06-12,88.05000,88.54000,87.60000,88.50000,4380400
2025-06-13,87.91000,88.10000,85.76000,87.36000,8938900
2025-06-16,87.82000,89.68000,87.77000,88.97000,7396200
2025-06-17,88.62000,89.32000,88.42000,88.96000,7077400
2025-06-18,88.96000,90.19000,88.74000,89.91000,8081600
2025-06-20,90.06000,90.60000,89.15000,89.21000,12981000
2025-06-23,89.04000,89.54000,87.17000,88.38000,10245900
2025-06-24,89.19000,90.48000,88.91000,89.32000,9769100
2025-06-25,89.50000,89.92000,88.89000,89.80000,6585800
2025-06-26,89.88000,90.86000,89.03000,89.44000,11575300
2025-06-27,89.54000,90.69000,88.83000,89.98000,9335400
2025-06-30,90.25000,91.36000,90.12000,91.24000,9525100
2025-07-01,90.92000,91.68000,90.14000,91.17000,8199600
2025-07-02,91.37000,91.82000,90.88000,91.34000,6121700
2025-07-03,91.50000,92.15000,91.10000,91.48000,5765500
2025-07-07,91.50000,92.65000,91.32000,92.60000,7300400
2025-07-08,92.65000,92.80000,91.29000,91.95000,7089500
2025-07-09,92.31000,92.67000,91.96000,92.32000,6139700
2025-07-10,92.41000,93.35000,92.03000,93.04000,6740700
2025-07-11,92.53000,92.99000,91.83000,91.97000,6815800
2025-07-14,92.08000,93.00000,91.34000,92.70000,6116100
2025-07-15,92.73000,92.90000,91.58000,91.61000,7259200
2025-07-16,91.78000,91.99000,89.95000,91.26000,10825600
2025-07-17,91.26000,93.43000,91.11000,93.10000,12584800
2025-07-18,95.70000,97.50000,94.67000,95.80000,23554000
2025-07-21,96.02000,97.08000,95.15000,96.25000,11871300
2025-07-22,96.34000,96.62000,94.98000,95.39000,8865300
2025-07-23,95.61000,95.87000,94.85000,95.15000,8802000
2025-07-24,95.20000,96.75000,94.72000,96.50000,9052400
2025-07-25,97.48000,98.28000,96.65000,97.06000,9105900
2025-07-28,97.09000,98.08000,96.90000,97.91000,7197600
2025-07-29,99.00000,99.59000,97.72000,97.91000,9532000
2025-07-30,98.00000,98.88000,97.60000,98.57000,5962800
2025-07-31,98.00000,98.75000,97.55000,97.73000,8164900
2025-08-01,96.23000,96.50000,94.41000,95.53000,9792500
2025-08-04,96.10000,97.26000,95.84000,97.10000,9032100
2025-08-05,97.35000,97.82000,95.83000,96.44000,6236400
2025-08-06,96.79000,97.22000,96.20000,96.71000,5712200
2025-08-07,97.13000,97.30000,94.69000,95.99000,7313000
2025-08-08,96.26000,97.23000,95.95000,97.08000,5032100
2025-08-11,97.16000,97.91000,96.91000,97.63000,7337600
2025-08-12,98.16000,99.24000,97.94000,98.69000,7549400
2025-08-13,98.97000,99.42000,95.28000,95.59000,12456300
2025-08-14,97.36000,98.21000,95.60000,97.78000,11310500
2025-08-15,97.15000,97.17000,95.89000,96.11000,9538100
2025-08-18,96.09000,96.70000,95.71000,96.17000,6803200
2025-08-19,96.00000,96.73000,95.54000,95.76000,6778400
2025-08-20,95.91000,96.15000,94.38000,95.51000,9435500
2025-08-21,95.38000,96.08000,95.18000,95.82000,5162700
2025-08-22,96.17000,97.04000,94.35000,95.83000,12859500
2025-08-25,95.89000,96.53000,95.34000,96.19000,5962000
2025-08-26,96.10000,97.48000,95.93000,97.24000,7721700
2025-08-27,97.29000,97.53000,96.83000,96.87000,5072900
2025-08-28,96.95000,97.38000,96.52000,97.09000,6611900
2025-08-29,97.08000,97.40000,94.99000,95.84000,8829400
2025-09-02,95.35000,96.12000,94.04000,96.12000,7741300
2025-09-03,96.21000,96.62000,95.26000,96.22000,7261500
2025-09-04,96.87000,97.74000,96.21000,97.63000,7504600
