date,open,high,low,close,volume
2025-10-13,330.00000,333.00000,326.25000,330.50000,117611923
2025-10-14,330.50000,331.89999,319.04999,319.79999,28551748
2025-10-15,320.00000,330.79999,320.00000,329.70001,15881677
2025-10-16,330.00000,336.00000,329.70001,335.10001,19938421
2025-10-17,335.10001,336.64999,329.39999,330.70001,7576158
2025-10-20,330.75000,331.64999,323.95001,325.35001,5691141
2025-10-21,326.00000,331.35001,326.00000,329.95001,3052727
2025-10-23,329.54999,330.00000,324.45001,325.04999,9542377
2025-10-24,324.50000,327.70001,323.39999,324.14999,4136601
2025-10-27,325.00000,330.45001,324.89999,328.89999,5948900
2025-10-28,328.89999,333.70001,327.60001,331.10001,6925054
2025-10-29,331.89999,331.89999,325.79999,326.39999,6776721
2025-10-30,325.39999,327.79999,324.85001,326.95001,2482953
2025-10-31,330.00000,330.00000,325.29999,327.29999,3745921
2025-11-03,325.60001,331.50000,325.25000,328.79999,4791323
2025-11-04,326.39999,330.70001,326.39999,329.29999,6353144
2025-11-06,327.64999,328.14999,325.00000,326.45001,3528292
2025-11-07,325.10001,326.00000,320.29999,322.85001,5369467
2025-11-10,322.00000,325.95001,318.35001,324.75000,3851564
2025-11-11,324.00000,326.25000,321.20001,325.64999,3341820
2025-11-12,325.75000,326.25000,323.60001,325.20001,2278725
2025-11-13,325.00000,327.50000,322.95001,323.79999,3583700
2025-11-14,324.00000,325.95001,322.45001,325.50000,2102955
2025-11-17,325.00000,325.70001,324.45001,325.00000,2148716
2025-11-18,324.00000,324.89999,320.04999,320.95001,1522492
2025-11-19,322.39999,323.35001,317.95001,320.25000,4399133
2025-11-20,320.95001,321.45001,317.79999,318.60001,2060273
2025-11-21,318.60001,319.39999,315.10001,316.89999,1648418
2025-11-24,316.79999,323.75000,316.50000,319.04999,3567815
2025-11-25,319.64999,326.50000,319.64999,325.00000,2021744
2025-11-26,325.95001,327.89999,323.60001,324.54999,2150276
2025-11-27,324.95001,326.95001,323.60001,324.79999,875769
2025-11-28,324.00000,330.89999,324.00000,327.89999,6654492
2025-12-01,327.00000,327.70001,322.10001,323.00000,1231244
2025-12-02,322.95001,324.39999,320.70001,321.89999,1073653
2025-12-03,321.04999,323.35001,319.89999,322.50000,1395851
2025-12-04,321.04999,323.00000,321.04999,322.04999,976548
2025-12-05,322.04999,328.00000,322.04999,325.45001,2089846
2025-12-08,326.39999,327.79999,321.50000,323.00000,1449370
2025-12-09,323.04999,327.04999,320.14999,326.60001,1778391
2025-12-10,326.85001,328.79999,323.85001,324.95001,2158014
2025-12-11,323.39999,326.75000,323.39999,326.04999,864045
2025-12-12,325.60001,327.50000,323.64999,324.54999,906335
2025-12-15,322.95001,324.00000,321.29999,322.75000,657989
2025-12-16,322.04999,329.29999,322.00000,326.20001,2148243
2025-12-17,325.00000,329.00000,325.00000,326.25000,1310814
2025-12-18,325.00000,325.95001,322.54999,324.45001,653844
2025-12-19,324.00000,325.10001,322.14999,324.00000,836210
2025-12-22,324.04999,332.00000,324.04999,330.00000,4956599
2025-12-23,330.00000,348.29999,329.14999,344.00000,12132606
2025-12-24,345.95001,355.00000,341.60001,343.29999,11070026
2025-12-26,343.29999,348.00000,337.50000,338.54999,3034410
2025-12-29,338.50000,339.50000,332.10001,337.60001,5947294
2025-12-30,337.29999,339.39999,334.20001,336.64999,1680093
2025-12-31,335.14999,345.00000,335.00000,341.85001,4313176
2026-01-01,343.85001,344.45001,339.29999,340.45001,1314541
2026-01-02,340.04999,361.79999,340.04999,359.10001,10963849
2026-01-05,360.00000,363.14999,353.00000,359.60001,4930911
2026-01-06,359.60001,363.00000,356.00000,361.54999,4214770
2026-01-07,358.04999,363.00000,354.39999,360.60001,11493921
2026-01-08,359.00000,364.50000,353.00000,354.50000,5301211
2026-01-09,353.00000,363.89999,351.64999,360.00000,4344338
2026-01-12,359.89999,359.89999,346.04999,349.04999,5979515
2026-01-13,352.10001,356.89999,347.60001,348.64999,2272648
2026-01-14,348.70001,358.00000,348.64999,354.89999,2607337
2026-01-16,354.85001,361.64999,354.00000,359.35001,3244454
