date,open,high,low,close,volume
2023-09-25,22.65000,22.95000,21.75000,21.75000,687
2023-09-26,21.15000,23.55000,21.15000,22.35000,3160
2023-09-27,21.90000,22.50000,21.15000,21.45000,1153
2023-09-28,21.45000,21.45000,19.27500,20.40000,2753
2023-09-29,20.85000,21.15000,20.55000,20.70000,380
2023-10-02,20.25000,20.85000,19.95000,19.95000,907
2023-10-03,19.80000,19.80000,18.67500,18.90000,1353
2023-10-04,19.35000,19.35000,18.15000,18.16500,287
2023-10-05,18.15000,18.45000,15.60000,16.50000,6567
2023-10-06,17.55000,17.55000,15.15000,16.20000,3560
2023-10-09,17.10000,17.17500,16.50000,16.95000,1207
2023-10-10,17.25000,17.97000,16.84500,17.47500,1047
2023-10-11,18.90000,18.90000,17.25000,18.15000,1267
2023-10-12,19.50000,20.10000,17.37000,20.10000,5213
2023-10-13,20.10000,22.95000,19.50000,21.60000,30507
2023-10-16,24.45000,27.75000,23.25000,27.52500,100087
2023-10-17,25.65000,26.32500,24.00000,24.30000,15587
2023-10-18,25.20000,26.25000,25.20000,25.87500,10187
2023-10-19,25.20000,25.20000,23.02500,23.25000,5960
2023-10-20,24.00000,24.00000,16.65000,18.75000,13813
2023-10-23,20.25000,21.30000,18.00000,19.05000,4893
2023-10-24,19.35000,19.35000,17.13000,17.70000,3080
2023-10-25,18.15000,18.30000,15.75000,16.95000,6300
2023-10-26,16.05000,18.15000,15.00000,16.05000,4153
2023-10-27,15.75000,16.39500,15.00000,15.30000,2780
2023-10-30,15.30000,15.60000,12.15000,13.50000,7467
2023-10-31,13.24500,14.70000,13.06500,13.81500,1027
2023-11-01,14.16000,14.55000,13.20000,13.26000,1300
2023-11-02,13.20000,14.25000,13.20000,13.86000,1500
2023-11-03,14.10000,15.15000,14.04000,14.85000,2560
2023-11-06,14.92500,16.50000,13.63500,15.90000,8027
2023-11-07,16.80000,16.95000,13.75500,14.25000,4367
2023-11-08,14.37000,15.60000,13.23000,13.65000,4907
2023-11-09,13.24500,14.47500,12.75000,12.75000,1367
2023-11-10,12.81000,12.81000,12.00000,12.00000,3233
2023-11-13,12.81000,12.90000,12.30000,12.51000,1307
2023-11-14,12.15000,13.42500,12.00000,12.82500,1380
2023-11-15,12.84000,13.50000,12.46500,13.23000,1353
2023-11-16,14.25000,14.85000,13.51500,14.10000,22860
2023-11-17,13.68000,14.10000,13.57500,13.57500,2660
2023-11-20,13.50000,13.80000,12.90000,13.50000,2313
2023-11-21,12.90000,13.20000,12.45000,12.90000,3960
2023-11-22,12.45000,13.08000,12.30000,13.08000,1660
2023-11-24,12.61500,13.35000,12.58500,13.20000,2713
2023-11-27,13.20000,13.20000,12.48000,12.61500,1133
2023-11-28,13.68000,13.74000,11.55000,12.28500,22307
2023-11-29,11.98500,12.21000,11.47500,12.21000,6107
2023-11-30,11.85000,22.35000,11.85000,17.10000,272807
2023-12-01,17.10000,17.55000,12.75000,13.66500,25500
2023-12-04,13.20000,14.34000,13.17000,14.34000,5653
2023-12-05,13.87500,14.55000,13.65000,14.17500,2833
2023-12-06,14.85000,14.98500,13.98000,14.68500,2773
2023-12-07,14.70000,15.00000,14.47500,14.74500,1500
2023-12-08,14.85000,17.10000,14.85000,16.35000,4700
2023-12-11,16.35000,16.35000,15.45000,16.35000,1560
2023-12-12,16.35000,17.49000,15.75000,16.20000,1927
2023-12-13,16.65000,16.65000,15.75000,16.35000,1393
2023-12-14,18.60000,19.20000,15.00000,15.45000,159547
2023-12-15,15.30000,16.95000,12.88500,16.65000,17933
2023-12-18,17.10000,18.60000,15.73500,18.00000,8213
2023-12-19,18.00000,18.00000,16.50000,16.65000,5453
2023-12-20,16.20000,17.10000,15.30000,16.65000,4493
2023-12-21,16.65000,16.65000,15.45000,15.90000,3687
2023-12-22,15.60000,16.50000,15.45000,15.60000,3787
2023-12-26,15.45000,16.20000,15.30000,15.90000,2200
2023-12-27,16.05000,16.17000,15.15000,15.60000,3613
2023-12-28,15.60000,15.75000,15.15000,15.45000,1667
2023-12-29,15.60000,15.90000,15.30000,15.90000,4353
2024-01-02,15.31500,17.40000,15.31500,16.65000,4573
2024-01-03,16.80000,17.10000,16.02000,16.65000,2500
2024-01-04,17.10000,17.55000,15.90000,17.25000,1793
2024-01-05,17.25000,17.25000,15.60000,16.41000,1487
2024-01-08,17.55000,17.55000,15.91500,16.80000,967
2024-01-09,16.95000,21.15000,16.95000,19.95000,66847
2024-01-10,20.40000,20.40000,18.85500,19.57500,11827
2024-01-11,19.05000,21.60000,19.05000,21.15000,17527
2024-01-12,19.80000,21.30000,19.62000,20.55000,10020
2024-01-16,20.55000,20.85000,15.60000,16.95000,14767
2024-01-17,17.55000,19.44000,16.65000,17.25000,8033
2024-01-18,17.10000,18.00000,17.10000,17.85000,4220
2024-01-19,17.55000,17.55000,16.95000,17.10000,2113
2024-01-22,16.80000,19.05000,16.50000,17.10000,2660
2024-01-23,22.35000,28.65000,20.55000,20.85000,2762287
2024-01-24,23.55000,30.90000,19.57500,19.95000,838380
2024-01-25,22.20000,24.75000,20.94000,22.50000,185707
2024-01-26,23.85000,25.35000,22.65000,23.55000,95593
2024-01-29,23.55000,27.45000,23.40000,24.45000,97193
2024-01-30,24.45000,24.88500,21.30000,21.60000,49520
2024-01-31,27.97500,29.25000,22.20000,24.30000,1210527
2024-02-01,23.40000,23.55000,20.70000,22.20000,76493
2024-02-02,21.30000,23.40000,21.30000,23.10000,48573
2024-02-05,22.50000,23.40000,21.75000,22.50000,26513
2024-02-06,22.05000,22.47000,21.00000,21.15000,25387
2024-02-07,20.85000,21.00000,18.18000,18.90000,41140
2024-02-08,18.00000,18.45000,16.87500,17.70000,23967
2024-02-09,17.10000,17.62500,15.75000,15.90000,23153
2024-02-12,16.05000,17.25000,16.05000,17.10000,12293
2024-02-13,16.50000,16.95000,12.75000,12.90000,84860
2024-02-14,12.90000,13.95000,12.90000,13.50000,31620
2024-02-15,13.50000,14.25000,13.20000,13.35000,19673
2024-02-16,13.65000,13.93500,13.21500,13.93500,12007
2024-02-20,13.80000,14.85000,13.65000,14.25000,20220
2024-02-21,14.40000,14.76000,13.33500,13.95000,68740
2024-02-22,13.50000,14.02500,13.05000,13.42500,17833
2024-02-23,13.21500,13.78500,12.66000,13.35000,9820
2024-02-26,13.50000,13.65000,13.06500,13.21500,7467
2024-02-27,13.50000,13.50000,13.06500,13.20000,13120
2024-02-28,13.35000,14.10000,12.88500,13.74000,15007
2024-02-29,13.74000,14.17500,13.51500,13.98000,17060
2024-03-01,13.95000,14.25000,13.66500,13.83000,13167
2024-03-04,14.04000,14.04000,10.87500,11.19000,61880
2024-03-05,11.88000,12.49500,11.70000,12.06000,24773
2024-03-06,11.85000,12.37500,11.71500,11.92500,10233
2024-03-07,11.59500,12.15000,11.28000,11.79000,7800
2024-03-08,11.70000,12.15000,11.40000,11.77500,10627
2024-03-11,11.55000,11.77500,10.96500,11.50500,13060
2024-03-12,11.50500,11.50500,10.95000,10.99500,13247
2024-03-13,11.10000,11.70000,10.95000,11.25000,5120
2024-03-14,10.95000,11.50500,10.81500,11.25000,4220
2024-03-15,11.25000,12.15000,11.10000,11.91000,15600
2024-03-18,12.75000,12.75000,12.15000,12.15000,11433
2024-03-19,12.43500,12.66000,12.15000,12.45000,5607
2024-03-20,12.45000,12.45000,12.00000,12.07500,5787
2024-03-21,12.45000,12.45000,11.71500,11.71500,7013
2024-03-22,12.00000,12.30000,11.70000,11.98500,4380
2024-03-25,12.28500,12.36000,11.70000,11.98500,8100
2024-03-26,11.85000,12.36000,11.79000,12.28500,6753
2024-03-27,12.15000,12.30000,12.00000,12.00000,6940
2024-03-28,12.13500,12.19500,11.26500,11.85000,8380
2024-04-01,11.70000,12.00000,11.40000,11.70000,3787
2024-04-02,12.13500,12.34500,11.70000,12.15000,6540
2024-04-03,11.79000,12.22500,11.70000,12.04500,4387
2024-04-04,12.15000,13.00500,12.04500,12.64500,14880
2024-04-05,12.19500,12.54000,12.04500,12.07500,5320
2024-04-08,12.15000,12.28500,11.28000,11.70000,7087
