date,open,high,low,close,volume
2025-03-26,11.40000,12.00000,10.65000,10.95000,19153
2025-03-27,10.95000,10.95000,10.65000,10.80000,14107
2025-03-28,10.80000,10.95000,10.20000,10.35000,35373
2025-03-31,10.35000,12.00000,10.05000,10.05000,53367
2025-04-01,10.20000,10.35000,9.90000,9.90000,22860
2025-04-02,9.90000,10.35000,9.75000,10.05000,23973
2025-04-03,9.75000,10.35000,9.75000,10.20000,17300
2025-04-04,9.75000,9.90000,9.30000,9.45000,49453
2025-04-07,8.55000,9.30000,8.55000,8.85000,45587
2025-04-08,8.85000,9.30000,7.95000,7.95000,61653
2025-04-09,7.95000,8.85000,7.65000,8.70000,37693
2025-04-10,8.55000,9.15000,8.25000,9.00000,26033
2025-04-11,9.45000,9.45000,9.15000,9.30000,21720
2025-04-14,9.45000,9.75000,8.70000,9.30000,51740
2025-04-15,9.30000,9.75000,9.30000,9.45000,11353
2025-04-16,9.45000,9.75000,9.30000,9.30000,15447
2025-04-17,9.30000,9.60000,9.00000,9.15000,19700
2025-04-21,9.00000,9.45000,8.85000,8.85000,15140
2025-04-22,9.15000,9.15000,8.55000,8.85000,21307
2025-04-23,8.70000,9.30000,8.70000,9.00000,16507
2025-04-24,9.00000,9.60000,9.00000,9.45000,7807
2025-04-25,9.15000,9.75000,9.15000,9.30000,9067
2025-04-28,9.30000,9.75000,9.15000,9.30000,16967
2025-04-29,9.30000,11.10000,9.30000,9.90000,28847
2025-04-30,9.75000,10.05000,9.60000,9.75000,7987
2025-05-01,9.75000,9.90000,8.70000,9.75000,20707
2025-05-02,10.05000,10.05000,9.30000,9.75000,33760
2025-05-05,9.45000,9.75000,9.00000,9.15000,22540
2025-05-06,9.00000,9.45000,8.70000,9.15000,36593
2025-05-07,9.00000,9.30000,9.00000,9.30000,14040
2025-05-08,9.15000,9.90000,9.00000,9.60000,24413
2025-05-09,9.60000,9.60000,9.15000,9.15000,16947
2025-05-12,9.30000,9.45000,9.00000,9.30000,21013
2025-05-13,9.15000,9.30000,8.70000,9.15000,40520
2025-05-14,8.85000,9.45000,8.85000,9.15000,22793
2025-05-15,9.45000,9.60000,9.30000,9.60000,8513
2025-05-16,9.45000,10.35000,9.45000,10.05000,22873
2025-05-19,10.05000,10.80000,10.05000,10.65000,12700
2025-05-20,10.65000,11.10000,10.35000,10.35000,19807
2025-05-21,10.50000,10.95000,10.05000,10.35000,32147
2025-05-22,10.50000,10.65000,10.20000,10.65000,7687
2025-05-23,10.50000,10.50000,10.35000,10.50000,9273
2025-05-27,10.50000,10.65000,10.05000,10.20000,7213
2025-05-28,10.05000,10.50000,10.05000,10.35000,8827
2025-05-29,10.35000,10.50000,10.05000,10.20000,10280
2025-05-30,10.05000,10.35000,9.90000,9.90000,7373
2025-06-02,9.90000,10.20000,9.90000,9.90000,10620
2025-06-03,9.90000,10.20000,9.75000,10.05000,7940
2025-06-04,9.90000,10.20000,9.90000,10.05000,7447
2025-06-05,10.05000,10.05000,9.75000,9.75000,11827
2025-06-06,9.75000,10.05000,9.75000,9.90000,9687
2025-06-09,9.90000,10.05000,9.90000,9.90000,8153
2025-06-10,9.90000,10.05000,9.90000,9.90000,15527
2025-06-11,9.90000,10.05000,9.60000,9.75000,22120
