date,open,high,low,close,volume
2025-03-27,84.69000,87.28000,83.91000,85.99000,203800
2025-03-28,85.59000,86.56000,85.01000,86.17000,175700
2025-03-31,84.96000,86.75000,83.94000,84.97000,264900
2025-04-01,85.08000,85.08000,82.78000,84.40000,203700
2025-04-02,83.84000,88.77000,82.61000,86.27000,465200
2025-04-03,85.42000,86.74000,82.60000,83.99000,269900
2025-04-04,83.53000,85.77000,82.71000,84.09000,320500
2025-04-07,82.69000,84.94000,79.85000,81.79000,289200
2025-04-08,81.73000,82.80000,77.94000,78.62000,516100
2025-04-09,79.19000,84.18000,77.71000,83.24000,338300
2025-04-10,81.79000,82.94000,79.84000,82.04000,188400
2025-04-11,82.56000,83.31000,80.35000,83.11000,166600
2025-04-14,82.87000,83.79000,82.18000,83.01000,185700
2025-04-15,82.27000,83.38000,80.03000,80.84000,285300
2025-04-16,81.53000,83.83000,80.83000,82.79000,196000
2025-04-17,82.59000,83.18000,81.57000,82.98000,231000
2025-04-21,82.60000,83.51000,81.30000,83.38000,189600
2025-04-22,83.91000,85.82000,82.73000,85.16000,219700
2025-04-23,86.47000,86.47000,83.73000,84.55000,167300
2025-04-24,84.84000,87.19000,83.33000,85.85000,178600
2025-04-25,85.80000,85.80000,83.76000,85.72000,171400
2025-04-28,85.60000,86.04000,84.23000,85.73000,103200
2025-04-29,85.73000,86.18000,84.54000,84.60000,174800
2025-04-30,84.29000,85.47000,83.48000,84.96000,241200
2025-05-01,84.55000,85.80000,82.87000,85.28000,290000
2025-05-02,85.28000,85.28000,79.15000,79.86000,452600
2025-05-05,80.22000,81.17000,79.75000,81.06000,345500
2025-05-06,81.08000,84.72000,80.72000,84.46000,252300
2025-05-07,85.05000,85.32000,83.52000,84.38000,199000
2025-05-08,84.48000,87.49000,84.09000,87.44000,187100
2025-05-09,87.19000,87.65000,86.01000,86.60000,225300
2025-05-12,87.50000,88.85000,85.82000,88.51000,202400
2025-05-13,88.92000,89.50000,85.32000,86.10000,168100
2025-05-14,85.43000,85.77000,83.43000,85.49000,232100
2025-05-15,85.26000,88.61000,85.14000,88.48000,198000
2025-05-16,87.91000,89.03000,87.22000,87.78000,225000
2025-05-19,87.66000,88.37000,86.79000,87.23000,114500
2025-05-20,87.17000,88.71000,86.97000,88.47000,151700
2025-05-21,87.36000,87.90000,86.36000,87.20000,215500
2025-05-22,86.84000,88.10000,85.99000,88.00000,180100
2025-05-23,87.31000,87.31000,84.67000,85.32000,275500
2025-05-27,85.77000,87.35000,84.19000,86.75000,147200
2025-05-28,86.57000,86.76000,84.44000,84.64000,163500
2025-05-29,85.00000,86.36000,84.86000,85.94000,125700
2025-05-30,85.83000,86.38000,84.68000,85.92000,167500
2025-06-02,85.47000,85.62000,81.79000,82.01000,187300
2025-06-03,82.31000,85.21000,81.45000,84.12000,194700
2025-06-04,83.85000,84.37000,82.73000,83.05000,117300
2025-06-05,83.18000,83.18000,81.80000,82.63000,117500
2025-06-06,83.31000,84.97000,82.14000,84.21000,138800
2025-06-09,84.70000,85.38000,83.18000,83.82000,252900
2025-06-10,87.22000,87.22000,84.98000,85.70000,203700
2025-06-11,86.61000,86.96000,84.96000,86.26000,211700
2025-06-12,86.09000,88.23000,84.98000,88.11000,118400
2025-06-13,87.62000,89.14000,85.73000,87.08000,180200
2025-06-16,87.24000,87.28000,85.01000,86.08000,119600
2025-06-17,85.21000,86.24000,84.81000,84.88000,91100
2025-06-18,84.73000,86.00000,83.49000,84.32000,123400
2025-06-20,84.54000,84.54000,81.95000,82.72000,168400
2025-06-23,82.79000,83.94000,82.01000,83.80000,123300
2025-06-24,83.99000,84.82000,83.15000,83.92000,83600
2025-06-25,83.84000,85.39000,83.26000,83.87000,77100
2025-06-26,84.44000,85.26000,83.51000,85.21000,148100
2025-06-27,85.16000,85.16000,83.04000,84.26000,660300
2025-06-30,84.32000,85.60000,83.67000,84.71000,151800
2025-07-01,84.61000,88.52000,84.61000,87.16000,192300
2025-07-02,87.01000,88.61000,86.19000,88.26000,101800
2025-07-03,88.83000,89.43000,88.04000,88.43000,53300
2025-07-07,87.60000,89.02000,87.55000,88.39000,101300
2025-07-08,88.05000,89.98000,87.71000,88.66000,123500
2025-07-09,88.36000,89.06000,87.26000,88.91000,105900
2025-07-10,88.65000,90.54000,88.56000,89.49000,226000
2025-07-11,88.81000,88.93000,85.14000,87.57000,313300
2025-07-14,87.56000,88.97000,87.38000,87.80000,178500
2025-07-15,88.05000,88.05000,84.66000,84.94000,149800
2025-07-16,85.23000,85.66000,83.40000,83.97000,129700
2025-07-17,84.10000,86.11000,84.10000,84.69000,195700
2025-07-18,85.28000,86.17000,83.41000,83.48000,110900
2025-07-21,83.76000,84.51000,82.96000,83.19000,93900
