date,open,high,low,close,volume
2025-03-21,494.12000,498.04001,492.14999,497.88000,2603900
2025-03-24,503.10999,507.69000,501.10001,503.94000,1560600
2025-03-25,508.31000,514.35999,506.00000,513.15997,1351300
2025-03-26,512.40002,514.66998,505.16000,507.79999,1053800
2025-03-27,507.42999,511.66000,504.89001,508.64001,821200
2025-03-28,507.76999,510.94000,501.81000,502.51001,1140500
2025-03-31,501.59000,510.57999,497.89999,508.10001,1420600
2025-04-01,504.07001,512.44000,503.03000,510.78000,980700
2025-04-02,505.76001,514.90997,505.26001,513.97998,864000
2025-04-03,498.13000,507.97000,488.57001,489.38000,1516900
2025-04-04,477.28000,479.00000,450.72000,451.50000,1961400
2025-04-07,442.84000,460.82001,427.14001,438.31000,3184700
2025-04-08,462.89999,470.39001,434.73999,441.50000,2265700
2025-04-09,435.00000,475.94000,428.00000,473.98999,2733400
2025-04-10,471.06000,471.06000,447.48001,457.76001,1685200
2025-04-11,456.03000,466.89999,450.78000,465.14001,1045200
2025-04-14,472.17999,475.00000,468.45999,471.59000,825300
2025-04-15,472.54001,475.81000,470.03000,470.70999,1086100
2025-04-16,469.20001,471.95001,460.00000,463.98001,831000
2025-04-17,466.16000,467.54001,461.03000,462.88000,913100
2025-04-21,460.00000,460.22000,444.06000,448.98999,1639900
2025-04-22,450.73999,466.98001,450.28000,466.42001,1240200
2025-04-23,475.50000,484.26999,467.29999,470.23001,1232100
2025-04-24,472.73999,482.04001,470.72000,481.26001,1228300
2025-04-25,480.76001,482.19000,476.14001,480.00000,979100
2025-04-28,480.00000,484.03000,473.72000,479.37000,1531100
2025-04-29,486.44000,495.78000,482.66000,491.76001,1886300
2025-04-30,488.89999,502.39999,483.13000,500.04999,2427200
2025-05-01,498.89999,506.28000,497.34000,498.92999,1583000
2025-05-02,503.51999,509.79001,502.85999,506.62000,892300
2025-05-05,504.67999,512.00000,502.29001,505.89999,993800
2025-05-06,500.95001,506.00000,500.07001,501.81000,775300
2025-05-07,502.23999,507.57999,500.50000,505.70999,1064500
2025-05-08,507.73001,514.78003,507.23001,507.60999,870100
2025-05-09,507.89001,509.42001,505.63000,507.73001,941800
2025-05-12,516.01001,519.00000,510.95999,518.35999,909500
2025-05-13,518.35999,522.56000,515.45001,515.57001,1215500
2025-05-14,517.00000,517.23999,510.70999,511.94000,1607700
2025-05-15,512.46002,520.20001,510.00000,519.28003,1232200
2025-05-16,521.46997,522.84998,518.16998,522.46002,1022200
2025-05-19,517.21002,526.52002,517.21002,524.28003,725600
2025-05-20,520.39001,523.42999,518.89001,522.94000,1279100
2025-05-21,519.91998,521.41998,509.54999,510.26999,1501400
2025-05-22,507.47000,514.16998,507.03000,511.32001,899800
2025-05-23,507.10999,512.73999,506.64999,510.01999,1293900
2025-05-27,515.12000,518.27002,512.58002,516.70001,875300
2025-05-28,514.65002,516.25000,510.64999,511.48001,877900
2025-05-29,513.03003,515.15997,509.45999,514.09998,650100
2025-05-30,514.09998,514.73999,508.45999,512.85999,2142200
2025-06-02,509.42999,513.73999,501.95999,513.59003,915900
2025-06-03,513.88000,513.88000,506.73001,512.29999,1397600
2025-06-04,513.34998,517.22998,511.60999,513.94000,712300
2025-06-05,516.96002,517.46002,513.16998,515.76001,837700
