date,open,high,low,close,volume
2026-01-12,137.35001,140.67000,134.00000,139.44000,259302
2026-01-13,139.98000,141.24000,136.31000,138.39000,120861
2026-01-14,138.50000,140.86999,135.78000,135.98000,164090
2026-01-16,135.98000,138.66000,135.78000,137.32001,114262
2026-01-19,135.20000,137.00000,134.20000,134.76000,109296
2026-01-20,134.00000,135.01000,127.00000,130.03000,330712
2026-01-21,125.60000,129.10001,120.35000,122.50000,596978
2026-01-22,125.00000,127.00000,122.42000,125.36000,221715
2026-01-23,125.40000,126.89000,120.80000,121.48000,183881
2026-01-27,123.50000,124.20000,111.00000,112.21000,849002
2026-01-28,113.00000,119.13000,113.00000,117.28000,641054
2026-01-29,116.98000,119.53000,113.00000,114.83000,364636
2026-01-30,114.50000,117.14000,110.81000,115.53000,654572
2026-02-02,117.46000,117.54000,110.17000,113.44000,376897
2026-02-03,118.00000,124.23000,116.96000,122.26000,514366
2026-02-04,124.00000,127.60000,122.14000,126.57000,205983
2026-02-05,127.00000,129.00000,118.11000,119.56000,415664
2026-02-06,122.00000,127.71000,120.50000,123.08000,549951
2026-02-09,124.56000,134.50000,121.50000,133.78999,614231
2026-02-10,134.35001,141.75000,134.00000,138.50000,397871
2026-02-11,137.85001,140.14999,133.51000,134.89000,328552
2026-02-12,134.10001,134.49000,132.02000,133.20000,147984
2026-02-13,133.00000,134.19000,129.51000,131.41000,185070
2026-02-16,131.41000,132.67000,126.25000,129.36999,140230
2026-02-17,127.95000,132.22000,127.70000,130.92000,152316
2026-02-18,131.45000,133.99000,130.50000,132.13001,135800
2026-02-19,130.83000,132.60001,125.35000,127.22000,1228692
2026-02-20,125.44000,128.08000,125.44000,127.04000,124170
2026-02-23,127.31000,129.36999,124.74000,126.19000,149030
2026-02-24,125.20000,126.12000,122.51000,124.05000,143318
2026-02-25,124.04000,126.53000,121.26000,122.43000,110372
2026-02-26,122.15000,125.37000,121.62000,122.74000,120140
2026-02-27,123.00000,125.97000,121.70000,124.75000,146613
2026-03-02,116.92000,127.00000,116.00000,122.50000,322275
2026-03-04,119.00000,122.00000,117.11000,119.14000,160644
2026-03-05,119.05000,121.00000,116.41000,118.87000,185530
2026-03-06,120.70000,125.19000,119.03000,121.59000,472118
2026-03-09,119.00000,119.00000,116.50000,118.08000,186781
2026-03-10,118.66000,124.60000,118.18000,123.17000,522201
2026-03-11,124.40000,127.88000,121.99000,122.71000,214392
2026-03-12,122.59000,125.02000,119.70000,121.86000,114212
2026-03-13,120.03000,121.86000,115.00000,116.11000,249383
2026-03-16,116.11000,118.45000,112.51000,114.98000,218240
2026-03-17,115.94000,118.26000,114.21000,115.89000,159081
2026-03-18,116.50000,121.00000,116.50000,118.75000,229639
2026-03-19,116.10000,119.07000,115.00000,116.06000,295610
2026-03-20,116.06000,120.51000,116.06000,116.81000,222573
2026-03-23,116.81000,116.81000,110.00000,110.45000,273753
2026-03-24,115.64000,121.00000,112.42000,116.29000,370287
2026-03-25,116.50000,120.25000,114.15000,115.85000,275527
2026-03-27,115.84000,115.84000,109.00000,110.04000,639033
2026-03-30,110.00000,110.93000,104.56000,105.65000,2477008
2026-04-01,109.80000,123.00000,107.00000,121.40000,650642
2026-04-02,118.21000,128.69000,115.51000,126.84000,384143
2026-04-06,128.74000,128.74000,123.00000,126.15000,213562
2026-04-07,126.00000,128.19000,124.00000,126.67000,141852
2026-04-08,143.11999,143.11999,131.30000,134.08000,372932
2026-04-09,134.75000,135.59000,131.71001,132.50000,182760
2026-04-10,133.50000,135.00000,131.61000,132.98000,197058
2026-04-13,130.00000,133.47000,126.99000,131.98000,150500
2026-04-15,136.00000,136.00000,133.36999,134.28999,138947
2026-04-16,134.49000,136.89000,133.52000,135.09000,107832
2026-04-17,135.95000,138.24000,134.55000,135.53000,238189
2026-04-20,136.00000,138.00000,133.33000,137.07001,160373
2026-04-21,136.11999,139.00000,136.00000,137.33000,188736
2026-04-22,137.30000,138.88001,135.61999,137.76000,125611
2026-04-23,138.32001,140.99000,136.50000,137.28999,212777
2026-04-24,139.00000,140.19000,135.11999,138.20000,131977
2026-04-27,140.00000,140.00000,136.43000,137.03000,148745
2026-04-28,137.03000,144.00000,137.00000,141.72000,252435
2026-04-29,142.00000,143.00000,140.12000,141.89000,115994
2026-04-30,141.88000,141.88000,136.98000,139.93000,88596
2026-05-04,139.93000,143.06000,138.25000,139.73000,137992
2026-05-05,139.73000,139.96000,137.00000,138.27000,70236
