date,open,high,low,close,volume
2025-03-28,43.50000,43.80000,42.52000,43.22000,59500
2025-03-31,43.23000,43.33000,42.87000,43.05000,60900
2025-04-01,43.05000,43.50000,42.50000,43.47000,38500
2025-04-02,43.36000,43.98000,43.14000,43.60000,67100
2025-04-03,43.05000,43.46000,41.76000,42.00000,89500
2025-04-04,41.50000,41.50000,37.64000,37.81000,220800
2025-04-07,36.58000,37.36000,33.73000,36.25000,317600
2025-04-08,37.15000,38.62000,35.38000,35.42000,114500
2025-04-09,34.67000,38.06000,34.10000,37.74000,250400
2025-04-10,37.75000,37.75000,35.50000,36.58000,97800
2025-04-11,36.50000,37.29000,35.50000,37.04000,95000
2025-04-14,37.78000,38.66000,37.62000,38.39000,72900
2025-04-15,38.58000,39.70000,38.58000,39.16000,58700
2025-04-16,39.39000,39.60000,38.78000,39.04000,63100
2025-04-17,39.44000,40.19000,39.26000,39.57000,79800
2025-04-21,39.28000,39.28000,37.77000,37.87000,89000
2025-04-22,38.36000,39.07000,38.36000,38.96000,63600
2025-04-23,39.00000,39.92000,37.92000,38.26000,132100
2025-04-24,38.56000,39.83000,38.41000,39.46000,56700
2025-04-25,39.47000,39.92000,39.22000,39.50000,35200
2025-04-28,39.50000,40.06000,39.29000,39.98000,46100
2025-04-29,39.98000,40.39000,39.72000,40.17000,60800
2025-04-30,39.99000,39.99000,38.49000,39.77000,84400
2025-05-01,39.77000,40.45000,39.30000,39.70000,74500
2025-05-02,39.70000,40.53000,39.61000,40.12000,51600
2025-05-05,40.00000,40.00000,39.15000,39.58000,59000
2025-05-06,39.58000,39.99000,39.14000,39.35000,46300
2025-05-07,39.43000,39.86000,39.40000,39.68000,53300
2025-05-08,40.00000,40.34000,39.68000,39.85000,46700
2025-05-09,40.05000,40.23000,39.68000,40.12000,29900
2025-05-12,41.04000,41.04000,40.19000,40.45000,106900
2025-05-13,40.77000,41.33000,40.51000,41.17000,121700
2025-05-14,41.50000,41.50000,40.75000,40.95000,41900
2025-05-15,40.84000,41.23000,40.80000,41.06000,65800
2025-05-16,41.43000,41.45000,40.86000,41.45000,45000
2025-05-19,41.09000,41.45000,40.89000,41.32000,42500
2025-05-20,41.52000,41.61000,41.34000,41.52000,63000
2025-05-21,41.62000,41.62000,40.48000,40.79000,69100
2025-05-22,40.62000,40.62000,40.02000,40.45000,51300
2025-05-23,40.12000,40.55000,39.93000,40.54000,57200
2025-05-27,40.99000,41.12000,40.40000,40.85000,57300
2025-05-28,41.15000,41.20000,40.33000,40.44000,51700
2025-05-29,40.49000,40.56000,40.00000,40.43000,74300
2025-05-30,40.63000,40.63000,40.10000,40.50000,58100
2025-06-02,40.67000,41.17000,40.28000,41.04000,53500
2025-06-03,41.25000,41.62000,40.90000,41.45000,53700
2025-06-04,41.66000,41.66000,40.91000,41.23000,45100
2025-06-05,41.52000,41.52000,40.90000,41.18000,27900
2025-06-06,41.55000,41.71000,41.16000,41.61000,46100
2025-06-09,41.94000,41.94000,41.17000,41.24000,60000
2025-06-10,41.35000,41.58000,41.25000,41.53000,50400
2025-06-11,41.98000,42.36000,41.50000,42.36000,49400
2025-06-12,42.50000,42.78000,42.08000,42.75000,39800
2025-06-13,42.87000,42.99000,42.51000,42.69000,61400
2025-06-16,42.74000,43.29000,41.84000,42.33000,62500
2025-06-17,42.25000,42.54000,41.72000,42.03000,70100
2025-06-18,42.04000,42.35000,41.89000,42.34000,49600
2025-06-20,42.76000,42.97000,42.38000,42.58000,79000
2025-06-23,42.50000,42.91000,41.81000,42.06000,61300
2025-06-24,41.80000,42.47000,41.77000,42.32000,52400
2025-06-25,42.35000,42.36000,42.00000,42.15000,46900
2025-06-26,42.18000,42.69000,42.18000,42.52000,40600
2025-06-27,42.60000,43.00000,42.49000,42.83000,43500
2025-06-30,43.10000,44.05000,43.09000,43.89000,270600
2025-07-01,43.78000,44.10000,43.35000,43.51000,106100
2025-07-02,43.27000,43.63000,42.95000,43.60000,77200
2025-07-03,43.75000,43.90000,43.37000,43.50000,59500
2025-07-07,43.15000,43.75000,42.65000,42.98000,108300
2025-07-08,43.01000,43.63000,43.00000,43.44000,62000
2025-07-09,43.57000,43.60000,42.71000,42.95000,103700
2025-07-10,43.00000,43.00000,42.61000,42.85000,56800
2025-07-11,42.78000,43.26000,42.78000,43.01000,52900
2025-07-14,43.19000,43.75000,43.19000,43.45000,123200
2025-07-15,43.58000,43.58000,43.03000,43.31000,108700
2025-07-16,43.32000,43.49000,42.94000,43.11000,88900
2025-07-17,43.14000,43.24000,42.60000,42.73000,91700
2025-07-18,42.87000,43.43000,42.66000,42.97000,104400
2025-07-21,43.27000,43.39000,42.74000,42.82000,61700
2025-07-22,42.80000,43.13000,42.56000,43.04000,79300
2025-07-23,43.13000,43.13000,42.71000,42.85000,62400
2025-07-24,42.44000,42.49000,42.14000,42.20000,58800
2025-07-25,42.27000,42.30000,41.97000,42.28000,60500
2025-07-28,42.27000,42.74000,41.53000,42.55000,83400
2025-07-29,42.50000,42.88000,41.99000,42.78000,77200
2025-07-30,42.85000,43.42000,42.65000,43.21000,90600
2025-07-31,43.27000,43.69000,42.86000,43.34000,68800
2025-08-01,43.12000,43.35000,42.25000,43.30000,58500
2025-08-04,43.02000,43.66000,43.01000,43.56000,66000
2025-08-05,43.49000,43.57000,43.08000,43.31000,52000
2025-08-06,43.49000,43.55000,43.18000,43.34000,58400
2025-08-07,43.45000,43.97000,43.20000,43.34000,92300
2025-08-08,43.44000,43.85000,43.44000,43.82000,59900
2025-08-11,43.87000,43.88000,42.95000,43.01000,83000
2025-08-12,42.99000,43.28000,42.99000,43.08000,41900
2025-08-13,43.29000,43.39000,42.85000,43.10000,104800
2025-08-14,42.87000,43.49000,42.87000,43.31000,31800
2025-08-15,43.53000,43.53000,43.19000,43.19000,50200
2025-08-18,43.19000,43.31000,42.92000,43.10000,45000
2025-08-19,43.05000,43.21000,42.96000,43.03000,106700
2025-08-20,43.30000,43.36000,42.95000,43.03000,92500
2025-08-21,43.18000,43.33000,42.86000,42.96000,59800
2025-08-22,42.81000,42.94000,42.60000,42.82000,59100
2025-08-25,43.02000,43.40000,42.82000,42.94000,57500
2025-08-26,42.99000,43.20000,42.74000,42.92000,38100
2025-08-27,43.12000,43.14000,42.84000,42.96000,32400
2025-08-28,43.13000,43.13000,42.56000,42.79000,62300
2025-08-29,43.01000,43.04000,42.55000,42.63000,62300
2025-09-02,42.00000,42.50000,42.00000,42.36000,63600
2025-09-03,42.28000,42.71000,42.21000,42.70000,66000
2025-09-04,42.71000,42.85000,42.51000,42.76000,62200
2025-09-05,42.85000,43.23000,42.39000,42.71000,54600
2025-09-08,42.73000,42.75000,42.38000,42.47000,58000
2025-09-09,42.43000,42.90000,42.23000,42.33000,64500
2025-09-10,42.54000,42.87000,42.33000,42.71000,88100
