date,open,high,low,close,volume
2022-09-06,749.450010,753.325010,743.224980,744.674990,12238696.00
2022-09-07,735.650020,745.000000,735.650020,741.150020,9776206.00
2022-09-08,745.049990,750.000000,741.075010,748.799990,11164690.00
2022-09-09,748.099980,754.500000,747.025020,749.299990,15128888.00
2022-09-12,750.000000,752.000000,745.000000,746.775020,11080492.00
2022-09-13,749.450010,757.950010,749.275020,756.549990,13001966.00
2022-09-14,747.025020,769.450010,746.174990,764.325010,20219760.00
2022-09-15,765.000000,770.474980,756.000000,760.349980,13539372.00
2022-09-16,751.549990,757.349980,741.500000,746.375000,20560046.00
2022-09-19,744.500000,757.000000,740.000000,751.299990,12076038.00
2022-09-20,757.000000,762.000000,754.950010,760.349980,10781668.00
2022-09-21,754.000000,760.750000,752.500000,759.174990,9072304.00
2022-09-22,751.000000,755.075010,741.375000,743.000000,12048144.00
2022-09-23,736.174990,737.500000,718.500000,723.075010,15806252.00
2022-09-26,712.674990,718.224980,709.000000,713.325010,8923486.00
2022-09-27,716.200010,720.000000,703.500000,706.924990,12639700.00
2022-09-28,703.000000,705.299990,692.950010,694.775020,11816132.00
2022-09-29,698.150020,701.099980,689.400020,691.174990,14410388.00
2022-09-30,689.400020,715.724980,682.500000,710.674990,15781756.00
2022-10-03,704.974980,708.924990,700.549990,706.599980,11541112.00
2022-10-04,714.750000,729.000000,713.075010,726.500000,11538526.00
2022-10-06,729.974980,731.299990,717.099980,718.500000,12549198.00
2022-10-07,715.125000,717.474980,710.174990,715.400020,13297994.00
2022-10-10,704.000000,713.000000,699.099980,707.500000,13109302.00
2022-10-11,700.549990,708.500000,699.724980,700.325010,14521620.00
2022-10-12,701.599980,707.424990,698.650020,704.900020,9225050.00
2022-10-13,701.025020,703.125000,692.000000,696.799990,14714234.00
2022-10-14,708.500000,723.500000,707.625000,719.500000,12849920.00
2022-10-17,717.500000,728.799990,713.500000,723.275020,18410500.00
2022-10-18,729.025020,731.450010,720.000000,721.924990,10561108.00
2022-10-19,732.000000,738.700010,726.700010,729.325010,12967040.00
2022-10-20,722.000000,726.450010,721.250000,724.400020,7898078.00
2022-10-21,726.000000,728.825010,717.000000,719.299990,10492606.00
2022-10-24,727.150020,731.500000,727.150020,730.525020,2167794.00
2022-10-25,730.549990,733.900020,722.500000,725.450010,13773394.00
2022-10-27,732.250000,733.674990,725.625000,727.200010,15937276.00
2022-10-28,725.000000,733.500000,723.700010,729.349980,10474278.00
2022-10-31,736.000000,749.000000,733.625000,748.349980,12830528.00
2022-11-01,751.750000,764.500000,749.450010,756.625000,19073756.00
2022-11-02,758.500000,764.125000,755.799990,757.099980,12720406.00
2022-11-03,748.849980,760.125000,748.500000,753.775020,10332352.00
2022-11-04,751.599980,758.049990,744.799990,748.575010,10818060.00
2022-11-07,755.000000,756.000000,746.049990,754.400020,9835834.00
2022-11-09,757.525020,758.974980,752.000000,754.174990,9269790.00
2022-11-10,748.549990,763.500000,747.525020,762.375000,12774182.00
2022-11-11,772.500000,818.500000,769.000000,805.575010,56722338.00
2022-11-14,806.000000,814.000000,799.000000,807.525020,19195390.00
2022-11-15,811.575010,811.575010,802.625000,809.500000,11030202.00
2022-11-16,809.325010,821.000000,806.000000,816.450010,13578150.00
2022-11-17,809.049990,815.775020,806.950010,809.075010,12100930.00
2022-11-18,810.500000,811.500000,802.625000,806.950010,10459232.00
2022-11-21,803.825010,806.000000,795.099980,798.674990,8344816.00
2022-11-22,800.000000,802.174990,795.500000,797.500000,8546314.00
2022-11-23,802.500000,802.500000,797.000000,799.575010,10185738.00
2022-11-24,802.974980,816.000000,799.575010,812.575010,17197960.00
2022-11-25,814.849980,815.849980,807.049990,808.825010,8410496.00
2022-11-28,801.450010,803.724980,797.025020,800.125000,16105980.00
2022-11-29,798.625000,806.174990,796.424990,798.924990,12638236.00
2022-11-30,798.549990,806.450010,798.549990,804.224980,15184806.00
2022-12-01,811.000000,818.500000,807.500000,809.750000,20446366.00
2022-12-02,805.000000,809.299990,802.575010,803.549990,7811078.00
2022-12-05,804.974980,807.299990,798.099980,806.474980,11592622.00
2022-12-06,800.500000,806.849980,800.000000,805.575010,12353092.00
2022-12-07,807.075010,809.299990,802.224980,805.224980,11674720.00
2022-12-08,805.000000,813.000000,802.500000,809.750000,14803634.00
2022-12-09,813.000000,817.424990,810.000000,815.525020,11963384.00
2022-12-12,812.500000,826.799990,810.700010,821.875000,14434808.00
2022-12-13,825.000000,828.500000,822.500000,824.150020,17031702.00
2022-12-14,826.500000,832.750000,825.000000,831.125000,14227640.00
2022-12-15,828.525020,834.700010,813.525020,815.900020,18182648.00
2022-12-16,810.025020,822.549990,804.500000,819.825010,14647958.00
2022-12-19,822.000000,823.325010,813.099980,822.375000,9604542.00
2022-12-20,810.099980,818.200010,810.099980,816.700010,7174698.00
2022-12-21,820.500000,822.400020,803.275020,808.799990,9269198.00
2022-12-22,811.099980,813.750000,804.500000,806.025020,9747096.00
2022-12-23,793.500000,802.075010,792.724980,798.825010,10693152.00
2022-12-26,799.750000,819.500000,795.000000,814.724980,9907322.00
2022-12-27,816.500000,817.974980,806.750000,815.549990,7926772.00
2022-12-28,811.549990,816.500000,811.549990,814.900020,8691870.00
2022-12-29,810.049990,821.750000,805.500000,820.650020,11012896.00
2022-12-30,822.500000,822.500000,810.000000,814.075010,7122640.00
2023-01-02,813.500000,819.875000,809.275020,814.349980,4381378.00
2023-01-03,811.099980,821.500000,811.099980,819.674990,8378030.00
2023-01-04,817.500000,822.875000,803.500000,805.025020,10351600.00
2023-01-05,807.500000,809.025020,794.700010,799.849980,10941436.00
2023-01-06,801.000000,804.549990,789.099980,797.200010,9092462.00
2023-01-09,798.000000,805.775020,795.000000,798.750000,10729340.00
2023-01-10,800.000000,800.000000,782.500000,784.150020,16371766.00
2023-01-11,783.974980,799.000000,780.000000,795.450010,15195798.00
2023-01-12,793.900020,801.950010,792.075010,799.700010,9250070.00
2023-01-13,799.375000,804.950010,793.000000,800.325010,9244546.00
2023-01-16,807.500000,810.650020,790.150020,792.650020,14748094.00
2023-01-17,794.900020,805.500000,788.750000,804.450010,10786354.00
2023-01-18,802.500000,820.799990,799.849980,818.650020,19090642.00
2023-01-19,818.500000,825.000000,816.500000,822.049990,11172162.00
2023-01-20,822.049990,834.500000,821.700010,830.474980,18843404.00
2023-01-23,833.125000,841.299990,830.700010,836.549990,15444400.00
2023-01-24,837.525020,851.200010,837.500000,847.750000,24983940.00
2023-01-25,845.700010,846.474980,822.650020,824.325010,14704142.00
2023-01-27,816.000000,818.500000,794.974980,807.900020,35179948.00
2023-01-30,797.500000,812.650020,791.000000,807.075010,18512822.00
2023-01-31,809.849980,811.349980,797.500000,801.750000,18596244.00
2023-02-01,812.000000,832.500000,803.000000,813.775020,17302790.00
2023-02-02,804.049990,812.250000,794.375000,801.674990,17497106.00
2023-02-03,805.500000,830.250000,803.500000,829.400020,14411100.00
2023-02-06,830.000000,834.700010,823.099980,825.875000,11167672.00
2023-02-07,829.700010,832.450010,816.299990,827.099980,10264588.00
2023-02-08,827.125000,834.099980,825.000000,827.000000,8444826.00
2023-02-09,830.000000,830.825010,817.775020,825.275020,11777336.00
2023-02-10,824.400020,829.250000,821.099980,828.549990,8172116.00
2023-02-13,827.500000,830.875000,822.275020,829.174990,5736944.00
2023-02-14,832.500000,838.750000,828.974980,836.849980,10908592.00
2023-02-15,839.000000,839.000000,828.375000,835.150020,11438712.00
2023-02-16,836.599980,840.950010,830.500000,832.125000,8062500.00
2023-02-17,830.500000,834.075010,821.474980,827.950010,8956270.00
2023-02-20,830.000000,834.724980,817.400020,820.174990,8086706.00
2023-02-21,820.000000,831.174990,817.000000,823.250000,12389296.00
2023-02-22,819.500000,820.974980,804.525020,807.099980,10359102.00
2023-02-23,806.500000,809.424990,796.049990,801.625000,27882010.00
2023-02-24,808.950010,808.950010,792.599980,794.474980,17061740.00
2023-02-27,792.950010,799.500000,788.650020,796.450010,14312972.00
2023-02-28,796.000000,802.650020,794.349980,799.799990,18993992.00
2023-03-01,806.000000,806.500000,797.875000,799.025020,14137256.00
2023-03-02,797.000000,802.974980,791.000000,792.224980,17391814.00
2023-03-03,798.000000,810.000000,794.000000,807.950010,14986234.00
2023-03-06,810.000000,819.724980,809.025020,813.650020,27004710.00
2023-03-08,810.000000,819.750000,810.000000,815.275020,20099774.00
2023-03-09,814.974980,822.974980,813.500000,815.349980,20700166.00
2023-03-10,805.224980,806.875000,792.500000,794.325010,27387000.00
2023-03-13,793.950010,801.900020,782.474980,784.275020,26443550.00
2023-03-14,785.125000,791.799990,779.650020,782.174990,33185612.00
2023-03-15,789.000000,791.450010,768.299990,770.950010,37264754.00
2023-03-16,769.500000,779.549990,766.025020,775.950010,21753342.00
2023-03-17,778.750000,789.599980,770.000000,786.325010,22950876.00
2023-03-20,783.974980,784.049990,772.700010,780.875000,26503114.00
2023-03-21,785.974980,791.250000,778.099980,789.724980,33050494.00
2023-03-22,792.000000,793.025020,782.650020,787.900020,14177324.00
2023-03-23,783.875000,795.174990,779.275020,781.575010,28364178.00
2023-03-24,780.000000,786.950010,777.474980,780.325010,31477748.00
2023-03-27,781.099980,789.724980,779.450010,783.724980,31872006.00
2023-03-28,782.849980,791.450010,782.049990,790.099980,39276302.00
2023-03-29,792.000000,801.000000,790.950010,793.900020,39763612.00
2023-03-31,797.799990,806.474980,796.200010,804.775020,34711228.00
2023-04-03,803.775020,807.849980,801.375000,805.275020,40025398.00
2023-04-05,809.299990,828.000000,808.000000,826.875000,43365392.00
2023-04-06,824.275020,834.599980,823.549990,833.174990,44637344.00
2023-04-10,831.625000,835.500000,827.000000,829.224980,31813286.00
2023-04-11,829.500000,834.700010,825.549990,831.650020,42361542.00
2023-04-12,834.000000,844.099980,833.900020,842.450010,26955504.00
2023-04-13,844.150020,848.525020,839.075010,846.224980,35330086.00
2023-04-17,860.000000,860.000000,826.650020,833.325010,32405148.00
2023-04-18,835.000000,838.625000,828.200010,829.799990,29637226.00
2023-04-19,832.500000,835.150020,828.575010,832.849980,24741168.00
2023-04-20,835.849980,838.724980,833.200010,835.950010,32922716.00
2023-04-21,834.500000,838.474980,831.625000,837.299990,20128618.00
2023-04-24,843.500000,845.724980,837.049990,844.075010,35675852.00
2023-04-25,843.849980,843.849980,830.950010,832.075010,50353068.00
2023-04-26,830.000000,837.500000,827.500000,835.900020,27392750.00
2023-04-27,835.250000,842.625000,832.924990,840.500000,47790392.00
2023-04-28,842.349980,845.500000,835.000000,843.799990,27916272.00
2023-05-02,844.349980,849.500000,841.000000,843.625000,32221184.00
2023-05-03,842.474980,848.000000,839.825010,846.575010,29407270.00
2023-05-04,843.549990,867.224980,843.549990,863.900020,56854638.00
2023-05-05,819.500000,830.474980,811.049990,812.825010,62770416.00
2023-05-08,817.500000,825.174990,815.000000,822.224980,37244524.00
2023-05-09,824.950010,828.000000,819.974980,822.250000,43688938.00
2023-05-10,822.250000,827.325010,816.549990,826.049990,46340550.00
2023-05-11,832.575010,844.000000,824.625000,826.599980,35734618.00
2023-05-12,823.500000,836.400020,822.125000,833.900020,22478760.00
2023-05-15,836.000000,840.375000,832.549990,837.900020,18512260.00
2023-05-16,835.900020,835.900020,822.000000,823.650020,32722086.00
2023-05-17,825.000000,825.000000,812.674990,819.224980,30466868.00
2023-05-18,824.000000,826.974980,820.000000,822.500000,49646942.00
2023-05-19,824.000000,825.000000,815.775020,823.450010,30460332.00
2023-05-22,822.500000,826.450010,816.349980,820.525020,28334032.00
2023-05-23,824.500000,824.799990,816.724980,818.599980,22470074.00
2023-05-24,813.775020,817.375000,806.799990,807.900020,33588112.00
2023-05-25,807.849980,810.025020,798.674990,804.799990,29776930.00
2023-05-26,809.500000,809.500000,801.125000,807.900020,26635066.00
2023-05-29,814.250000,820.500000,812.424990,817.750000,21816292.00
2023-05-30,816.799990,821.325010,814.275020,818.375000,37125928.00
2023-05-31,814.950010,817.474980,802.325010,805.424990,43334270.00
2023-06-01,809.950010,809.950010,800.000000,802.000000,50366938.00
2023-06-02,806.224980,807.400020,800.500000,803.250000,17859710.00
2023-06-05,807.250000,808.250000,801.224980,802.200010,18697242.00
2023-06-06,803.825010,804.924990,796.125000,799.700010,32182852.00
2023-06-07,801.724980,806.275020,798.000000,803.849980,24949026.00
2023-06-08,801.625000,813.000000,801.625000,804.349980,37395522.00
2023-06-09,807.950010,809.250000,803.500000,805.299990,18212578.00
2023-06-12,806.275020,807.900020,799.724980,800.400020,13408292.00
2023-06-13,795.049990,804.500000,795.049990,801.750000,27926108.00
2023-06-14,805.224980,806.000000,800.099980,800.875000,20113968.00
2023-06-15,802.000000,802.974980,789.500000,791.025020,35377476.00
2023-06-16,793.575010,804.599980,792.000000,801.375000,15779272.00
2023-06-19,805.500000,807.125000,799.174990,802.075010,24829146.00
2023-06-20,802.075010,805.500000,795.325010,803.750000,20005626.00
2023-06-21,808.000000,818.625000,805.500000,817.799990,24308946.00
2023-06-22,820.000000,828.775020,819.525020,821.799990,56596140.00
2023-06-23,818.775020,829.950010,817.025020,821.750000,21339218.00
2023-06-26,822.500000,825.375000,814.349980,817.775020,16130314.00
2023-06-27,821.474980,836.450010,819.275020,829.299990,33831864.00
2023-06-28,835.000000,839.950010,830.250000,838.075010,59562950.00
2023-06-30,852.000000,854.400020,841.625000,850.700010,40699016.00
2023-07-03,856.250000,878.750000,855.000000,859.900020,44104116.00
2023-07-04,861.724980,873.500000,856.900020,864.099980,38795188.00
2023-07-05,858.125000,860.000000,834.275020,836.650020,37165754.00
2023-07-06,836.500000,843.924990,830.200010,837.500000,52156544.00
2023-07-07,832.500000,837.500000,828.150020,830.200010,19926336.00
2023-07-10,830.500000,838.375000,824.849980,828.224980,38398442.00
2023-07-11,831.500000,838.000000,822.750000,824.200010,50670426.00
2023-07-12,827.674990,833.150020,813.575010,816.474980,70958358.00
2023-07-13,828.349980,828.724980,819.025020,820.549990,41913546.00
2023-07-14,826.799990,826.799990,817.500000,822.250000,24727214.00
2023-07-17,825.000000,841.000000,816.500000,839.450010,49252928.00
2023-07-18,849.000000,852.000000,835.000000,838.750000,81076818.00
2023-07-19,840.549990,844.375000,837.500000,842.549990,32935134.00
2023-07-20,840.575010,846.000000,840.000000,844.375000,56210948.00
2023-07-21,840.000000,844.900020,836.625000,837.875000,42154248.00
2023-07-24,839.250000,842.325010,835.049990,839.200010,32179444.00
2023-07-25,842.325010,849.500000,839.200010,848.299990,55992596.00
2023-07-26,849.799990,849.799990,844.000000,845.349980,24794358.00
2023-07-27,849.950010,851.500000,833.724980,836.575010,59741302.00
2023-07-28,830.750000,834.450010,820.549990,821.750000,41015684.00
2023-07-31,825.025020,828.400020,819.349980,825.599980,34565006.00
2023-08-01,827.224980,833.724980,825.000000,831.125000,35394188.00
2023-08-02,821.000000,825.750000,816.575010,820.250000,28116322.00
2023-08-03,820.000000,825.674990,811.500000,814.325010,57673946.00
2023-08-04,817.575010,828.250000,814.625000,826.099980,37388304.00
2023-08-07,831.549990,831.549990,823.775020,825.625000,28300918.00
2023-08-08,825.849980,827.799990,821.025020,824.950010,43773828.00
2023-08-09,826.500000,827.250000,815.549990,825.250000,33361236.00
2023-08-10,823.525020,827.125000,815.500000,817.924990,50781118.00
2023-08-11,819.200010,819.200010,808.099980,809.400020,28225822.00
2023-08-14,805.500000,807.500000,800.125000,805.450010,31304410.00
2023-08-16,791.549990,804.825010,790.650020,803.099980,34137542.00
2023-08-17,798.799990,804.950010,797.000000,798.650020,52884040.00
2023-08-18,793.775020,798.150020,792.750000,795.375000,25633366.00
2023-08-21,800.250000,800.250000,793.500000,794.750000,21837270.00
2023-08-22,798.174990,799.000000,790.000000,791.349980,32273570.00
2023-08-23,790.000000,795.275020,786.625000,793.299990,36498588.00
2023-08-24,796.650020,798.099980,788.075010,789.650020,43145792.00
2023-08-25,787.275020,788.750000,779.200010,780.750000,30069756.00
2023-08-28,780.750000,791.325010,780.750000,788.875000,28867238.00
2023-08-29,794.849980,796.325010,790.724980,795.150020,35538932.00
2023-08-30,801.974980,801.974980,786.849980,789.349980,28084204.00
2023-08-31,789.500000,791.575010,781.549990,785.724980,100075772.00
2023-09-01,785.500000,789.500000,779.674990,787.349980,43226776.00
2023-09-04,795.000000,795.724980,787.450010,792.275020,25073638.00
2023-09-05,794.200010,794.200010,785.299990,787.450010,38712082.00
2023-09-06,788.400020,800.000000,787.450010,797.750000,56320910.00
2023-09-07,797.750000,807.000000,793.575010,805.424990,34208342.00
2023-09-08,804.150020,816.450010,803.799990,811.700010,34502210.00
2023-09-11,814.450010,818.250000,812.000000,815.900020,31573022.00
2023-09-12,820.000000,821.450010,812.525020,818.450010,39033340.00
2023-09-13,815.650020,825.799990,814.299990,821.950010,46420094.00
2023-09-14,822.125000,825.000000,817.549990,821.450010,23538848.00
2023-09-15,825.000000,835.000000,825.000000,830.875000,173411202.00
2023-09-18,826.875000,827.500000,813.049990,814.525020,37056288.00
2023-09-20,799.500000,799.500000,780.200010,781.849980,115474648.00
2023-09-21,776.500000,784.474980,768.525020,776.674990,72841442.00
2023-09-22,779.500000,782.200010,761.875000,764.825010,61704250.00
2023-09-25,762.500000,770.349980,762.500000,765.500000,40208754.00
2023-09-26,762.500000,770.000000,762.500000,768.825010,27575308.00
2023-09-27,761.500000,766.250000,757.500000,763.424990,39338538.00
2023-09-28,767.000000,768.799990,759.174990,761.849980,55354188.00
2023-09-29,761.849980,767.724980,761.150020,763.150020,32053782.00
2023-10-03,763.500000,763.500000,753.000000,754.025020,38971694.00
2023-10-04,747.500000,767.500000,744.625000,764.775020,54649430.00
2023-10-05,767.525020,775.775020,766.299990,767.875000,48512674.00
2023-10-06,772.000000,772.500000,764.924990,767.025020,17759356.00
2023-10-09,764.000000,765.000000,756.000000,758.125000,16454972.00
