date,open,high,low,close,volume
2023-12-27,282.35001,324.79999,261.60001,312.20001,31205569
2023-12-28,309.00000,323.45001,295.25000,297.39999,4623675
2023-12-29,297.70001,299.00000,289.00000,291.50000,1549391
2024-01-01,292.00000,292.64999,281.00000,282.25000,1380728
2024-01-02,282.85001,290.25000,276.79999,284.45001,1310040
2024-01-03,285.00000,293.45001,280.10001,280.79999,1550455
2024-01-04,282.25000,285.64999,279.50000,280.64999,920248
2024-01-05,283.00000,283.35001,276.64999,278.25000,486918
2024-01-08,279.00000,279.75000,267.50000,271.29999,871199
2024-01-09,272.00000,274.95001,266.00000,267.35001,652018
2024-01-10,267.54999,269.70001,264.14999,266.14999,626230
2024-01-11,266.29999,275.75000,266.29999,270.10001,581651
2024-01-12,271.95001,274.00000,271.10001,272.64999,193907
2024-01-16,273.70001,273.70001,266.00000,269.35001,322062
2024-01-17,272.39999,289.00000,270.10001,273.95001,2567758
2024-01-18,273.70001,275.50000,262.60001,268.25000,609081
2024-01-19,270.00000,273.95001,265.00000,266.14999,321118
2024-01-23,267.04999,267.70001,251.85001,252.85001,444380
2024-01-24,254.80000,258.79999,251.25000,252.10001,222893
2024-01-25,252.25000,255.45000,250.00000,252.25000,145875
2024-01-29,252.80000,262.00000,252.80000,259.45001,243923
2024-01-30,260.89999,263.00000,258.25000,259.54999,247797
2024-01-31,259.04999,266.70001,259.04999,265.14999,229559
2024-02-01,267.20001,275.29999,260.35001,272.39999,476825
2024-02-02,273.45001,278.39999,268.20001,272.54999,401474
2024-02-05,273.95001,273.95001,259.04999,260.50000,330280
2024-02-06,261.25000,262.39999,253.20000,253.89999,300596
2024-02-07,255.39999,263.95001,253.45000,261.00000,293109
2024-02-08,261.00000,264.00000,252.39999,253.50000,314432
2024-02-09,254.39999,256.35001,246.10001,248.95000,283655
2024-02-12,248.00000,250.14999,241.10001,244.75000,220309
2024-02-13,245.80000,245.80000,237.35001,238.45000,292709
2024-02-14,230.60001,247.00000,230.60001,244.89999,241872
2024-02-15,235.00000,250.39999,230.95000,246.10001,552037
2024-02-16,249.10001,253.20000,239.25000,240.05000,320450
2024-02-19,242.20000,242.20000,233.60001,234.85001,272895
2024-02-20,236.89999,237.00000,233.80000,234.25000,216600
2024-02-21,236.14999,237.05000,226.14999,227.20000,536773
2024-02-22,228.70000,234.50000,227.00000,233.45000,251927
2024-02-23,234.95000,235.30000,231.05000,233.35001,173402
2024-02-26,234.75000,235.39999,231.14999,232.10001,116643
2024-02-27,232.50000,239.89999,231.05000,237.25000,233758
2024-02-28,236.20000,239.10001,224.89999,228.45000,256217
2024-02-29,229.89999,230.95000,222.80000,225.00000,162292
2024-03-01,225.20000,229.05000,221.14999,223.10001,177490
2024-03-04,234.89999,236.10001,225.20000,226.50000,233394
2024-03-05,226.35001,226.35001,219.05000,219.55000,221590
2024-03-06,219.55000,221.45000,198.05000,205.20000,1114977
2024-03-07,208.85001,209.70000,197.05000,198.55000,754297
2024-03-11,199.20000,203.00000,188.75000,191.00000,610675
2024-03-12,191.95000,192.64999,182.55000,185.95000,517845
2024-03-13,185.95000,189.20000,177.00000,183.60001,718552
2024-03-14,185.05000,191.45000,180.05000,180.85001,612810
2024-03-15,180.80000,183.95000,174.80000,177.55000,418591
2024-03-18,178.10001,197.64999,178.10001,195.35001,1021699
2024-03-19,194.89999,196.45000,185.85001,186.60001,303485
2024-03-20,186.50000,188.45000,176.00000,177.05000,467085
2024-03-21,182.00000,188.00000,177.50000,179.50000,797445
2024-03-22,179.00000,183.35001,174.70000,179.64999,729510
2024-03-26,177.70000,181.00000,174.00000,175.30000,467377
2024-03-27,175.30000,178.85001,167.85001,169.05000,846609
2024-03-28,170.30000,174.89999,165.39999,166.95000,995430
2024-04-01,169.00000,180.39999,168.50000,179.64999,719567
2024-04-02,175.70000,188.00000,175.70000,186.00000,785422
2024-04-03,184.50000,202.00000,179.95000,197.95000,1217405
2024-04-04,201.39999,211.55000,201.39999,203.89999,1195013
2024-04-05,208.89999,208.89999,200.50000,202.50000,254898
2024-04-08,204.45000,205.70000,197.00000,197.45000,263588
2024-04-09,199.80000,201.25000,191.39999,193.64999,220638
2024-04-10,194.95000,194.95000,188.89999,190.60001,181889
2024-04-12,193.45000,195.50000,188.80000,191.45000,169289
2024-04-15,186.45000,188.00000,179.39999,184.75000,214872
2024-04-16,183.39999,187.75000,182.80000,183.70000,180599
2024-04-18,185.05000,192.95000,183.14999,184.64999,219470
2024-04-19,181.95000,185.45000,180.55000,184.05000,108548
2024-04-22,187.39999,188.75000,184.60001,185.05000,113470
2024-04-23,185.95000,190.10001,185.10001,188.70000,144644
2024-04-24,191.00000,192.39999,189.25000,190.95000,126539
2024-04-25,191.80000,193.45000,187.35001,188.64999,159943
2024-04-26,188.64999,189.35001,185.35001,186.50000,117022
2024-04-29,187.75000,188.30000,183.50000,184.14999,112408
2024-04-30,185.14999,186.95000,181.05000,182.75000,192694
2024-05-02,185.00000,188.45000,181.30000,186.60001,289481
2024-05-03,187.89999,188.00000,182.25000,186.39999,279207
2024-05-06,186.30000,187.45000,179.00000,181.55000,165186
2024-05-07,182.50000,183.89999,177.10001,178.70000,218184
2024-05-08,179.45000,182.30000,177.00000,180.05000,82940
2024-05-09,181.45000,181.45000,173.14999,173.89999,111404
2024-05-10,175.95000,176.00000,170.55000,171.75000,203659
2024-05-13,172.05000,173.00000,169.45000,170.60001,111848
2024-05-14,172.25000,173.50000,170.50000,170.95000,109911
2024-05-15,171.80000,174.30000,168.89999,170.14999,123010
2024-05-16,171.45000,173.00000,169.89999,171.75000,96524
2024-05-17,172.30000,177.64999,172.10001,175.25000,164411
2024-05-21,179.95000,180.00000,175.30000,176.20000,123806
2024-05-22,178.39999,178.39999,174.05000,174.95000,68904
2024-05-23,174.00000,176.30000,170.89999,171.39999,160179
2024-05-24,172.25000,173.25000,168.89999,169.10001,194574
2024-05-27,170.95000,172.50000,167.05000,167.70000,223823
2024-05-28,167.95000,173.20000,167.70000,169.60001,281039
2024-05-29,169.85001,170.45000,168.50000,168.95000,89547
2024-05-30,169.80000,173.25000,167.50000,168.20000,212849
2024-05-31,165.00000,166.14999,161.75000,162.20000,464358
2024-06-03,165.75000,168.00000,158.55000,159.95000,273804
2024-06-04,160.10001,160.55000,145.20000,150.85001,316607
2024-06-05,152.45000,160.00000,147.25000,154.55000,379933
2024-06-06,158.10001,162.00000,157.55000,160.30000,192714
2024-06-07,161.20000,162.39999,159.55000,161.39999,111322
2024-06-10,161.39999,166.52000,159.71001,165.81000,196980
2024-06-11,166.25000,166.98000,162.12000,163.37000,128577
2024-06-12,163.89999,164.75000,162.35001,162.92000,125338
2024-06-13,163.95000,172.50000,163.57001,167.97000,431441
2024-06-14,169.00000,176.61000,168.14999,174.05000,426399
2024-06-18,175.89999,175.89999,170.27000,171.67999,198449
2024-06-19,174.25000,174.25000,168.96001,170.30000,133686
2024-06-20,170.30000,171.50000,168.10001,168.92000,197227
2024-06-21,169.99001,171.45000,167.50000,169.58000,181672
2024-06-24,169.00000,169.61000,165.94000,167.58000,158447
2024-06-25,169.60001,169.60001,166.00000,166.39999,80043
2024-06-26,166.70000,166.70000,164.30000,164.73000,97877
