date,open,high,low,close,volume
2023-09-27,607.00000,614.75000,606.59998,611.34998,10904
2023-09-28,615.00000,616.79999,589.54999,600.20001,18939
2023-09-29,604.00000,611.40002,597.95001,608.20001,21235
2023-10-03,615.00000,615.00000,599.70001,602.29999,16917
2023-10-04,596.29999,612.45001,594.65002,596.75000,26992
2023-10-05,602.20001,607.84998,596.00000,600.75000,13283
2023-10-06,596.00000,604.90002,594.04999,599.45001,11966
2023-10-09,585.50000,593.79999,580.50000,585.95001,17538
2023-10-10,582.00000,595.00000,582.00000,589.84998,12259
2023-10-11,596.00000,604.90002,592.54999,598.75000,15367
2023-10-12,605.00000,606.20001,595.59998,597.50000,9842
2023-10-13,600.00000,605.00000,595.25000,600.90002,14445
2023-10-16,600.90002,606.79999,593.00000,594.95001,22544
2023-10-17,602.00000,611.65002,599.09998,604.04999,30947
2023-10-18,605.79999,608.54999,594.95001,597.54999,19852
2023-10-19,598.00000,600.54999,591.00000,591.90002,23729
2023-10-20,597.50000,600.00000,584.75000,586.90002,19002
2023-10-23,580.15002,586.90002,553.00000,566.15002,29423
2023-10-25,562.45001,575.25000,539.59998,546.20001,33403
2023-10-26,548.65002,549.45001,532.04999,545.29999,19624
2023-10-27,552.04999,576.20001,552.04999,564.75000,18317
2023-10-30,572.04999,574.20001,554.65002,560.54999,11195
2023-10-31,564.50000,566.90002,557.00000,559.25000,8404
2023-11-01,562.50000,562.50000,551.00000,552.50000,7459
2023-11-02,556.45001,564.00000,551.54999,556.54999,9378
2023-11-03,555.54999,563.25000,536.09998,546.79999,28198
2023-11-06,552.34998,560.95001,551.04999,557.65002,12421
2023-11-07,562.00000,562.50000,551.15002,555.40002,12902
2023-11-08,560.00000,565.15002,555.04999,563.29999,6657
2023-11-09,570.00000,570.50000,549.40002,553.04999,17364
2023-11-10,552.00000,565.00000,550.54999,560.84998,11084
2023-11-13,572.40002,575.04999,557.00000,573.29999,11367
2023-11-15,545.50000,557.00000,532.00000,538.59998,102598
2023-11-16,538.65002,550.04999,538.00000,548.79999,26411
2023-11-17,545.50000,554.65002,543.54999,552.29999,13673
2023-11-20,552.29999,556.59998,552.09998,552.95001,9921
2023-11-21,555.00000,556.59998,550.00000,550.84998,13496
2023-11-22,550.50000,550.50000,541.59998,544.59998,11364
2023-11-23,543.09998,550.00000,542.20001,544.90002,10888
2023-11-24,542.00000,552.00000,542.00000,548.54999,13455
2023-11-28,552.00000,552.00000,530.00000,533.79999,39351
2023-11-29,540.00000,540.00000,510.14999,516.84998,51394
2023-11-30,521.45001,529.54999,502.60001,514.84998,31779
2023-12-01,521.00000,526.75000,515.54999,520.75000,18657
2023-12-04,529.40002,540.54999,520.09998,527.40002,31385
2023-12-05,532.54999,537.45001,525.59998,528.29999,16056
2023-12-06,533.54999,594.00000,528.04999,579.29999,231117
2023-12-07,582.90002,584.79999,559.04999,564.20001,48182
2023-12-08,569.70001,575.45001,557.04999,561.15002,19652
2023-12-11,562.04999,576.50000,559.15002,561.90002,24117
2023-12-12,564.90002,623.09998,564.90002,605.65002,142995
2023-12-13,606.00000,615.04999,589.25000,598.20001,34564
2023-12-14,605.00000,605.00000,581.95001,586.40002,23690
2023-12-15,587.45001,601.00000,584.40002,590.50000,19764
2023-12-18,592.75000,600.54999,583.09998,585.50000,22167
2023-12-19,587.65002,593.09998,581.00000,585.20001,17419
2023-12-20,587.40002,588.70001,542.04999,547.95001,69060
2023-12-21,550.15002,573.90002,542.34998,568.20001,26763
2023-12-22,571.59998,577.50000,565.00000,571.00000,22616
2023-12-26,568.54999,581.15002,562.00000,575.25000,34058
2023-12-27,578.50000,589.00000,567.29999,571.15002,39278
2023-12-28,573.45001,578.54999,560.00000,561.90002,24646
2023-12-29,564.04999,568.75000,556.04999,561.00000,19801
2024-01-01,560.00000,588.00000,560.00000,576.95001,26588
2024-01-02,582.70001,585.70001,567.54999,582.25000,27184
2024-01-03,582.40002,595.00000,576.65002,588.65002,28612
2024-01-04,594.54999,594.54999,582.50000,584.95001,18599
2024-01-05,588.20001,597.84998,580.84998,587.04999,21747
2024-01-08,598.00000,648.79999,590.00000,625.70001,221073
2024-01-09,635.00000,644.34998,607.04999,612.40002,73415
2024-01-10,614.00000,620.95001,600.75000,606.45001,28444
2024-01-11,609.79999,627.54999,609.40002,616.09998,32839
2024-01-12,619.20001,620.40002,601.00000,605.84998,39062
2024-01-15,608.40002,614.09998,600.00000,603.95001,28371
2024-01-16,608.75000,611.95001,597.29999,599.54999,22893
2024-01-17,602.25000,602.75000,585.00000,595.45001,14495
2024-01-18,595.45001,607.54999,578.90002,596.15002,32698
2024-01-19,596.45001,605.00000,590.00000,597.09998,19397
2024-01-23,588.20001,595.70001,575.65002,583.45001,29170
2024-01-24,590.00000,590.00000,576.00000,583.15002,13080
2024-01-25,589.29999,604.00000,582.59998,591.95001,16579
2024-01-29,595.20001,598.70001,581.70001,587.95001,22329
2024-01-30,584.04999,594.50000,579.90002,584.29999,17602
2024-01-31,587.79999,590.00000,583.00000,586.84998,16561
2024-02-01,592.15002,599.00000,582.00000,588.15002,13521
2024-02-02,588.15002,597.95001,582.54999,587.79999,21370
2024-02-05,583.00000,589.00000,556.59998,563.00000,51189
2024-02-06,565.40002,568.65002,551.00000,553.70001,26323
2024-02-07,556.34998,567.00000,553.40002,556.40002,21784
2024-02-08,560.00000,574.45001,556.95001,567.70001,26654
2024-02-09,571.90002,580.70001,565.25000,568.25000,29920
2024-02-12,568.50000,575.00000,545.15002,553.40002,26966
2024-02-13,560.25000,560.65002,531.65002,537.75000,22577
2024-02-14,528.40002,549.45001,516.59998,534.59998,23449
2024-02-15,530.00000,544.20001,527.90002,539.59998,25810
2024-02-16,540.34998,554.54999,540.34998,549.59998,13678
2024-02-19,554.00000,565.00000,549.59998,558.75000,12301
2024-02-20,558.75000,562.95001,549.54999,552.90002,11930
2024-02-21,558.00000,564.95001,550.54999,553.20001,10298
2024-02-22,555.15002,562.00000,539.75000,550.84998,19644
2024-02-23,549.59998,557.79999,540.09998,544.20001,11383
2024-02-26,540.09998,558.00000,538.00000,552.29999,11847
2024-02-27,553.40002,562.54999,546.59998,548.84998,14918
2024-02-28,555.59998,555.59998,529.65002,537.45001,15706
2024-02-29,537.45001,541.29999,525.00000,526.84998,15532
2024-03-01,526.79999,533.75000,515.00000,529.70001,14590
2024-03-04,528.04999,538.70001,525.00000,528.65002,13397
2024-03-05,527.40002,533.40002,520.09998,523.15002,16301
2024-03-06,523.15002,529.34998,501.29999,507.64999,31728
2024-03-07,507.64999,539.00000,507.64999,528.45001,23880
2024-03-11,530.90002,534.95001,508.04999,515.45001,18494
2024-03-12,515.54999,523.45001,501.29999,510.60001,24224
2024-03-13,515.65002,520.54999,470.00000,482.25000,40820
2024-03-14,482.25000,499.54999,478.10001,485.95001,17114
