date,open,high,low,close,volume
2023-10-05,2.86000,2.96000,2.71000,2.76000,1241300
2023-10-06,2.81000,2.83000,2.65000,2.80000,1163300
2023-10-09,2.77000,2.82000,2.74000,2.78000,564900
2023-10-10,2.81000,2.93000,2.79000,2.92000,957600
2023-10-11,2.91000,2.97000,2.75000,2.79000,1385200
2023-10-12,2.78000,2.82000,2.62000,2.67000,1414200
2023-10-13,2.67000,2.71000,2.58000,2.62000,968300
2023-10-16,2.65000,2.72000,2.62000,2.63000,938700
2023-10-17,2.62000,2.84000,2.62000,2.80000,1429200
2023-10-18,2.78000,2.79000,2.67000,2.70000,612200
2023-10-19,2.67000,2.76000,2.64000,2.65000,814500
2023-10-20,2.64000,2.69000,2.52000,2.52000,1280400
2023-10-23,2.50000,2.61000,2.46000,2.52000,1136900
2023-10-24,2.48000,2.62000,2.45000,2.56000,1190400
2023-10-25,2.57000,2.60000,2.40000,2.42000,1597500
2023-10-26,2.26000,2.44000,2.01000,2.38000,3508000
2023-10-27,2.34000,2.34000,2.08000,2.09000,2596700
2023-10-30,2.15000,2.16000,2.04000,2.10000,1437500
2023-10-31,2.12000,2.15000,2.01000,2.14000,4678600
2023-11-01,2.12000,2.12000,2.04000,2.07000,1498100
2023-11-02,2.27000,2.46000,2.26000,2.34000,3144700
2023-11-03,2.44000,2.57000,2.40000,2.50000,1789100
2023-11-06,2.54000,2.56000,2.44000,2.48000,1405500
2023-11-07,2.48000,2.60000,2.41000,2.56000,942300
2023-11-08,2.61000,2.66000,2.47000,2.50000,2023500
2023-11-09,2.56000,2.57000,2.33000,2.34000,1063400
2023-11-10,2.33000,2.45000,2.28000,2.36000,1148200
2023-11-13,2.33000,2.46000,2.28000,2.44000,1037500
2023-11-14,2.55000,2.67000,2.54000,2.61000,1545500
2023-11-15,2.61000,2.82000,2.59000,2.69000,1177300
2023-11-16,2.69000,2.74000,2.60000,2.65000,1005700
2023-11-17,2.68000,2.83000,2.68000,2.80000,1402100
2023-11-20,2.79000,2.99000,2.68000,2.87000,1279600
2023-11-21,2.85000,2.90000,2.81000,2.81000,982300
2023-11-22,2.87000,2.97000,2.82000,2.93000,1661800
2023-11-24,2.91000,2.95000,2.84000,2.87000,486800
2023-11-27,2.87000,2.89000,2.75000,2.76000,1948000
2023-11-28,2.75000,2.77000,2.61000,2.63000,1666500
2023-11-29,2.67000,2.79000,2.61000,2.65000,1821200
2023-11-30,2.68000,2.71000,2.56000,2.57000,1929600
2023-12-01,2.61000,2.80000,2.56000,2.73000,3060500
2023-12-04,2.65000,2.84000,2.58000,2.63000,4864200
2023-12-05,2.65000,2.69000,2.44000,2.49000,2654600
2023-12-06,2.51000,2.66000,2.49000,2.58000,2664200
2023-12-07,2.61000,2.66000,2.50000,2.57000,2670300
2023-12-08,2.54000,2.66000,2.50000,2.65000,1921900
2023-12-11,2.55000,2.63000,2.47000,2.53000,3294700
2023-12-12,2.50000,2.53000,2.35000,2.40000,2512600
2023-12-13,2.39000,2.63000,2.31000,2.63000,3322900
2023-12-14,2.68000,3.09000,2.66000,3.07000,6782500
2023-12-15,3.07000,3.10000,2.89000,2.92000,33621300
2023-12-18,2.92000,3.21000,2.92000,3.08000,3933600
2023-12-19,3.18000,3.28000,3.11000,3.16000,3060800
2023-12-20,3.18000,3.34000,3.08000,3.08000,3465500
2023-12-21,3.16000,3.26000,3.11000,3.22000,1319300
2023-12-22,3.20000,3.30000,3.20000,3.29000,1532000
2023-12-26,3.33000,3.33000,3.25000,3.29000,891500
2023-12-27,3.28000,3.30000,3.15000,3.21000,1202200
2023-12-28,3.18000,3.22000,3.13000,3.22000,932600
2023-12-29,3.19000,3.19000,3.04000,3.13000,1443600
2024-01-02,3.09000,3.33000,3.05000,3.16000,1316600
2024-01-03,3.12000,3.39000,3.11000,3.37000,2963000
2024-01-04,3.40000,3.47000,3.27000,3.27000,2142200
2024-01-05,3.23000,3.46000,3.20000,3.38000,2658400
2024-01-08,3.37000,3.66000,3.31000,3.60000,2569900
2024-01-09,3.60000,3.67000,3.52000,3.55000,1993700
2024-01-10,3.53000,3.59000,3.44000,3.58000,2012500
2024-01-11,3.56000,3.72000,3.48000,3.63000,1925600
2024-01-12,3.68000,3.79000,3.59000,3.63000,2328900
2024-01-16,3.61000,3.63000,3.40000,3.47000,1611600
2024-01-17,3.35000,3.47000,3.30000,3.46000,2016900
2024-01-18,3.50000,3.59000,3.40000,3.49000,1671500
2024-01-19,3.55000,3.73000,3.46000,3.69000,1837500
2024-01-22,3.74000,3.82000,3.67000,3.74000,2528100
2024-01-23,3.76000,3.87000,3.64000,3.73000,1030600
2024-01-24,3.77000,3.82000,3.62000,3.67000,993500
2024-01-25,3.74000,3.93000,3.65000,3.92000,2957400
2024-01-26,3.90000,3.95000,3.71000,3.76000,1543800
2024-01-29,3.73000,3.85000,3.61000,3.83000,1228100
2024-01-30,3.90000,3.96000,3.83000,3.83000,1316400
2024-01-31,3.80000,3.90000,3.66000,3.67000,1647100
2024-02-01,3.70000,3.83000,3.70000,3.83000,1352800
2024-02-02,3.80000,3.84000,3.67000,3.78000,986000
2024-02-05,3.71000,3.71000,3.56000,3.65000,1384500
2024-02-06,3.64000,3.69000,3.56000,3.67000,1272600
2024-02-07,3.69000,3.69000,3.61000,3.64000,897300
2024-02-08,3.65000,3.78000,3.65000,3.73000,761400
2024-02-09,3.73000,3.98000,3.71000,3.89000,2307700
2024-02-12,3.89000,4.15000,3.89000,4.13000,2149700
2024-02-13,3.93000,4.01000,3.75000,3.82000,2093300
2024-02-14,3.96000,4.03000,3.86000,3.94000,1345300
2024-02-15,3.97000,4.21000,3.97000,4.16000,2486600
2024-02-16,4.08000,4.16000,3.96000,4.05000,1681300
2024-02-20,3.96000,4.05000,3.92000,4.04000,2487800
2024-02-21,3.33000,3.40000,2.79000,2.90000,9392600
2024-02-22,2.92000,2.92000,2.51000,2.64000,8498900
2024-02-23,2.60000,2.96000,2.60000,2.93000,3688300
2024-02-26,2.90000,2.96000,2.68000,2.69000,2732500
2024-02-27,2.70000,2.80000,2.68000,2.76000,2040100
2024-02-28,2.71000,2.79000,2.68000,2.74000,1424200
2024-02-29,2.82000,2.85000,2.78000,2.79000,1565300
2024-03-01,2.85000,2.92000,2.74000,2.87000,1320900
2024-03-04,2.89000,2.94000,2.82000,2.89000,1536000
2024-03-05,2.87000,2.92000,2.82000,2.84000,1250800
2024-03-06,2.85000,2.89000,2.77000,2.79000,1385500
2024-03-07,2.84000,2.89000,2.76000,2.76000,944700
2024-03-08,2.80000,2.92000,2.80000,2.86000,941200
2024-03-11,2.83000,2.85000,2.76000,2.80000,981400
2024-03-12,2.82000,2.88000,2.72000,2.85000,1348300
2024-03-13,2.84000,2.94000,2.83000,2.90000,1141000
2024-03-14,2.88000,2.88000,2.73000,2.75000,1082400
2024-03-15,2.72000,2.80000,2.69000,2.78000,12639600
2024-03-18,2.77000,2.95000,2.74000,2.95000,1519000
2024-03-19,2.93000,3.23000,2.87000,3.21000,2685800
2024-03-20,3.19000,3.47000,3.13000,3.40000,2295600
2024-03-21,3.45000,3.63000,3.45000,3.58000,3831800
2024-03-22,3.58000,3.60000,3.25000,3.27000,1809100
2024-03-25,3.27000,3.38000,3.24000,3.34000,1112000
2024-03-26,3.38000,3.43000,3.27000,3.28000,1331100
2024-03-27,3.31000,3.44000,3.31000,3.40000,1291400
2024-03-28,3.39000,3.53000,3.38000,3.50000,1384900
2024-04-01,3.56000,3.56000,3.31000,3.36000,1379600
2024-04-02,3.30000,3.31000,3.12000,3.19000,1191700
2024-04-03,3.14000,3.18000,3.09000,3.10000,1245600
2024-04-04,3.15000,3.17000,3.02000,3.08000,1616500
2024-04-05,3.06000,3.26000,3.06000,3.18000,1171600
2024-04-08,3.21000,3.22000,3.08000,3.08000,1432900
2024-04-09,3.11000,3.17000,3.09000,3.11000,928700
2024-04-10,3.02000,3.10000,2.94000,3.00000,3145000
2024-04-11,3.02000,3.06000,2.99000,3.03000,1203600
2024-04-12,3.01000,3.06000,2.95000,3.00000,1547800
2024-04-15,3.01000,3.07000,2.95000,3.00000,1806800
2024-04-16,2.97000,2.97000,2.85000,2.91000,1968800
2024-04-17,2.98000,3.02000,2.88000,2.91000,1330300
2024-04-18,2.91000,2.92000,2.75000,2.78000,2144700
2024-04-19,2.78000,2.94000,2.78000,2.86000,2001300
2024-04-22,2.93000,2.94000,2.77000,2.84000,1786400
2024-04-23,2.81000,2.96000,2.81000,2.96000,1185100
2024-04-24,2.94000,3.06000,2.90000,3.03000,2573100
2024-04-25,3.20000,3.40000,3.10000,3.25000,4951200
2024-04-26,3.32000,3.45000,3.31000,3.39000,2505400
2024-04-29,3.44000,3.48000,3.29000,3.29000,1791100
2024-04-30,3.26000,3.36000,3.19000,3.30000,1609300
2024-05-01,3.31000,3.54000,3.31000,3.44000,2658800
2024-05-02,3.50000,3.50000,3.22000,3.29000,1313900
2024-05-03,3.36000,3.48000,3.35000,3.42000,987700
2024-05-06,3.46000,3.50000,3.35000,3.38000,830400
2024-05-07,3.39000,3.43000,3.36000,3.37000,651700
2024-05-08,3.35000,3.39000,3.30000,3.39000,834500
