date,open,high,low,close,volume
2022-09-07,95.800000,104.000000,94.400000,99.200000,89353.00
2022-09-08,101.900000,115.000000,101.700000,111.400000,407250.00
2022-09-09,112.000000,116.800000,110.200000,111.000000,122035.00
2022-09-12,111.800000,111.800000,106.000000,108.400000,48385.00
2022-09-13,106.750000,113.400000,106.300000,111.100000,51827.00
2022-09-14,110.900000,110.950000,106.450000,109.500000,39075.00
2022-09-15,110.000000,118.000000,101.800000,112.300000,174896.00
2022-09-16,111.900000,115.750000,105.350000,106.750000,82138.00
2022-09-19,106.950000,111.900000,105.050000,107.500000,28851.00
2022-09-20,108.700000,113.350000,105.600000,106.400000,32184.00
2022-09-21,108.350000,109.850000,103.600000,104.650000,22772.00
2022-09-22,106.650000,106.700000,100.350000,102.900000,29721.00
2022-09-23,104.950000,104.950000,100.100000,100.450000,15042.00
2022-09-26,100.000000,100.350000,94.000000,94.700000,20950.00
2022-09-27,96.550000,98.200000,93.500000,94.600000,20467.00
2022-09-28,96.450000,97.000000,92.150000,93.900000,6993.00
2022-09-29,96.750000,97.900000,91.050000,92.350000,13975.00
2022-09-30,94.150000,96.900000,92.900000,94.950000,10402.00
2022-10-03,96.700000,96.700000,90.250000,91.750000,17785.00
2022-10-04,92.800000,109.900000,88.800000,105.550000,332732.00
2022-10-06,103.800000,105.850000,100.500000,102.550000,93967.00
2022-10-07,103.700000,104.950000,101.400000,101.850000,23462.00
2022-10-10,101.850000,102.650000,100.050000,100.300000,22432.00
2022-10-11,100.000000,104.050000,98.150000,99.350000,33530.00
2022-10-12,98.000000,102.150000,98.000000,100.050000,21436.00
2022-10-13,102.800000,102.800000,95.550000,97.000000,25125.00
2022-10-14,98.850000,100.000000,96.050000,96.550000,17651.00
2022-10-17,98.450000,99.600000,94.550000,95.450000,13402.00
2022-10-18,96.000000,97.250000,94.500000,95.300000,12099.00
2022-10-19,95.500000,98.350000,94.550000,96.550000,28896.00
2022-10-20,96.550000,98.300000,92.350000,94.350000,11247.00
2022-10-21,95.950000,95.950000,94.200000,94.350000,6776.00
2022-10-24,96.150000,98.000000,94.550000,96.400000,3535.00
2022-10-25,95.050000,96.800000,91.400000,92.700000,16078.00
2022-10-27,93.250000,95.500000,92.100000,94.950000,15776.00
2022-10-28,94.100000,96.650000,92.200000,93.350000,11646.00
2022-10-31,94.000000,95.000000,92.000000,92.600000,11975.00
2022-11-01,93.100000,104.000000,92.250000,92.950000,19680.00
2022-11-02,93.050000,94.850000,91.650000,92.700000,18739.00
2022-11-03,93.850000,93.950000,90.500000,91.050000,34133.00
2022-11-04,92.000000,92.900000,88.150000,91.450000,26087.00
2022-11-07,91.950000,95.500000,91.450000,94.000000,22014.00
2022-11-09,94.000000,95.550000,93.000000,94.250000,13102.00
2022-11-10,95.000000,95.150000,90.850000,91.200000,25321.00
2022-11-11,94.850000,98.000000,92.000000,94.550000,17451.00
2022-11-14,98.000000,109.550000,96.650000,102.650000,310761.00
2022-11-15,103.500000,103.700000,100.000000,102.450000,25626.00
2022-11-16,103.400000,103.400000,99.650000,100.250000,22696.00
2022-11-17,99.050000,102.000000,98.100000,99.850000,13234.00
2022-11-18,100.350000,100.950000,97.250000,98.200000,17542.00
2022-11-21,100.100000,101.500000,95.200000,96.700000,31999.00
