date,open,high,low,close,volume
2023-10-03,8.05000,8.05000,7.80000,8.00000,62671
2023-10-04,8.35000,8.35000,7.85000,7.90000,62420
2023-10-05,8.05000,8.05000,7.85000,7.90000,43962
2023-10-06,8.05000,8.20000,8.00000,8.00000,70928
2023-10-09,8.20000,8.20000,7.75000,7.85000,42544
2023-10-10,7.85000,7.95000,7.70000,7.85000,67972
2023-10-11,8.05000,8.05000,7.75000,7.90000,61485
2023-10-12,7.90000,8.45000,7.80000,8.10000,160021
2023-10-13,8.20000,9.70000,8.20000,9.70000,2033879
2023-10-16,10.30000,11.60000,9.85000,10.80000,4677469
2023-10-17,10.75000,11.10000,9.50000,10.05000,952610
2023-10-18,10.35000,10.50000,9.75000,9.80000,237486
2023-10-19,10.05000,10.15000,9.35000,9.65000,120217
2023-10-20,9.50000,9.50000,9.20000,9.20000,113220
2023-10-23,9.20000,9.20000,8.75000,8.75000,76108
2023-10-25,8.70000,8.70000,8.35000,8.35000,70513
2023-10-26,7.95000,8.30000,7.95000,7.95000,52081
2023-10-27,7.95000,8.30000,7.65000,8.20000,53842
2023-10-30,8.35000,8.35000,8.20000,8.20000,33958
2023-10-31,8.05000,8.60000,8.05000,8.55000,26631
2023-11-01,8.30000,8.80000,8.30000,8.45000,88771
2023-11-02,8.45000,8.65000,8.40000,8.55000,22095
2023-11-03,8.55000,8.55000,8.20000,8.30000,75090
2023-11-06,8.40000,8.40000,8.20000,8.40000,33287
2023-11-07,8.20000,8.70000,8.20000,8.50000,45228
2023-11-08,8.25000,8.75000,8.25000,8.35000,43528
2023-11-09,8.20000,8.60000,8.20000,8.30000,61547
2023-11-10,8.05000,8.45000,8.05000,8.10000,61384
2023-11-13,8.20000,8.25000,8.00000,8.20000,35421
2023-11-15,8.15000,8.35000,8.05000,8.10000,64836
2023-11-16,8.20000,8.40000,8.10000,8.20000,40692
2023-11-17,8.10000,8.50000,8.10000,8.25000,32578
2023-11-20,8.10000,8.50000,8.05000,8.20000,58074
2023-11-21,8.35000,8.35000,8.10000,8.25000,24149
2023-11-22,8.40000,8.40000,8.15000,8.20000,36498
2023-11-23,8.30000,8.40000,8.15000,8.35000,42411
2023-11-24,8.15000,8.50000,8.15000,8.45000,85928
2023-11-28,8.45000,8.70000,8.15000,8.55000,108761
2023-11-29,8.85000,8.85000,8.55000,8.70000,107239
2023-11-30,8.75000,9.00000,8.65000,8.95000,104884
2023-12-01,9.15000,9.30000,8.55000,8.85000,46557
2023-12-04,8.60000,9.25000,8.60000,9.25000,189903
2023-12-05,9.50000,9.50000,8.90000,9.10000,117769
2023-12-06,8.90000,9.40000,8.90000,9.35000,56768
2023-12-07,9.35000,9.40000,9.05000,9.20000,42694
2023-12-08,9.50000,9.50000,9.10000,9.15000,48032
2023-12-11,9.30000,9.30000,8.80000,9.00000,51152
2023-12-12,9.10000,9.10000,8.85000,8.90000,30184
2023-12-13,9.10000,9.10000,8.60000,8.80000,52523
2023-12-14,8.90000,9.00000,8.80000,8.85000,62439
2023-12-15,8.50000,8.95000,8.50000,8.85000,102690
2023-12-18,9.00000,9.00000,8.70000,8.70000,61424
2023-12-19,8.65000,8.85000,8.65000,8.85000,56348
2023-12-20,8.85000,8.95000,8.40000,8.40000,77931
2023-12-21,8.40000,8.65000,8.15000,8.50000,16569
2023-12-22,8.55000,8.60000,8.15000,8.25000,95535
2023-12-26,8.30000,8.30000,8.05000,8.25000,54820
2023-12-27,8.15000,8.35000,8.15000,8.20000,48702
2023-12-28,8.30000,8.30000,8.05000,8.10000,44565
2023-12-29,8.10000,8.45000,7.85000,8.40000,55577
