date,open,high,low,close,volume
2025-03-17,897.54999,907.00000,863.59998,875.04999,232109
2025-03-19,902.29999,916.29999,888.20001,905.70001,270682
2025-03-20,909.70001,921.90002,898.65002,919.70001,150330
2025-03-21,929.00000,937.00000,914.70001,934.45001,193888
2025-03-24,926.00000,955.00000,926.00000,939.45001,169337
2025-03-25,944.40002,947.65002,926.95001,944.59998,123949
2025-03-26,936.09998,951.95001,928.20001,946.00000,157499
2025-03-27,937.40002,950.00000,920.00000,930.84998,105350
2025-03-28,925.20001,941.90002,903.50000,906.50000,102465
2025-04-01,906.50000,919.50000,884.00000,892.75000,240017
2025-04-02,888.95001,983.84998,885.90002,960.34998,1038297
2025-04-03,955.00000,1035.00000,947.00000,986.65002,2249195
2025-04-04,980.00000,982.59998,944.20001,956.40002,230189
2025-04-07,863.50000,927.45001,860.00000,907.20001,197109
2025-04-08,920.00000,949.04999,912.04999,926.65002,399110
2025-04-09,930.00000,933.00000,897.70001,925.29999,132922
2025-04-11,944.95001,989.45001,930.84998,974.84998,319762
2025-04-15,990.00000,1025.00000,976.54999,1020.95001,302787
2025-04-16,1024.40002,1048.00000,1011.70001,1033.84998,1433474
2025-04-17,1039.90002,1072.00000,1031.84998,1066.25000,394868
2025-04-21,1078.00000,1084.94995,1048.25000,1069.15002,329012
2025-04-22,1074.00000,1074.00000,1042.00000,1060.65002,246555
2025-04-23,1070.50000,1086.50000,1053.00000,1073.30005,353230
2025-04-24,1072.90002,1075.84998,1025.19995,1034.50000,148010
2025-04-25,1034.84998,1039.59998,997.54999,1022.95001,232886
2025-04-28,1029.80005,1037.44995,1013.04999,1026.00000,90150
2025-04-29,1033.80005,1035.65002,1019.00000,1025.59998,83549
2025-04-30,1032.30005,1032.30005,987.90002,997.25000,308810
2025-05-02,1000.00000,1033.90002,993.40002,1027.80005,248280
2025-05-05,1030.40002,1041.50000,1007.15002,1029.94995,227910
2025-05-06,1029.94995,1052.25000,1011.09998,1019.09998,215616
2025-05-07,1059.00000,1121.00000,1057.00000,1101.19995,4668547
2025-05-08,1100.00000,1217.00000,1088.00000,1188.84998,7143767
2025-05-09,1150.00000,1389.00000,1133.34998,1306.25000,8501085
2025-05-12,1302.00000,1306.00000,1166.00000,1181.75000,3264045
2025-05-13,1180.00000,1180.30005,1138.00000,1147.15002,733970
2025-05-14,1150.00000,1168.25000,1123.30005,1155.90002,750494
2025-05-15,1149.00000,1159.00000,1132.94995,1142.65002,311248
2025-05-16,1142.00000,1187.50000,1138.84998,1175.90002,1058501
2025-05-19,1183.00000,1225.00000,1183.00000,1213.55005,995647
2025-05-20,1227.00000,1256.34998,1202.05005,1230.30005,737640
2025-05-21,1155.00000,1199.50000,1143.00000,1195.05005,2530664
2025-05-22,1197.00000,1228.94995,1169.15002,1181.84998,802195
2025-05-23,1184.80005,1184.80005,1136.50000,1142.84998,927386
2025-05-26,1139.94995,1167.30005,1121.00000,1151.94995,639793
2025-05-27,1151.65002,1171.65002,1145.00000,1156.40002,230136
2025-05-28,1156.40002,1175.69995,1142.44995,1147.59998,292328
2025-05-29,1151.69995,1157.44995,1146.00000,1149.30005,471450
2025-05-30,1142.59998,1153.55005,1119.00000,1126.50000,286143
2025-06-02,1123.00000,1136.90002,1105.50000,1125.90002,400399
2025-06-03,1131.80005,1144.90002,1115.69995,1120.30005,161100
2025-06-04,1110.00000,1140.00000,1109.90002,1133.90002,163321
2025-06-05,1134.00000,1152.30005,1125.69995,1143.00000,237874
2025-06-06,1150.00000,1153.19995,1125.00000,1130.59998,214922
2025-06-09,1137.80005,1143.09998,1116.00000,1118.40002,265910
2025-06-10,1119.69995,1131.69995,1115.30005,1123.00000,179917
2025-06-11,1128.00000,1132.00000,1113.00000,1126.09998,995328
2025-06-12,1131.00000,1132.59998,1103.09998,1108.69995,589153
2025-06-13,1090.00000,1111.50000,1081.30005,1094.80005,267021
2025-06-16,1079.50000,1110.90002,1061.09998,1098.09998,613408
2025-06-17,1098.09998,1121.50000,1091.00000,1105.59998,300274
2025-06-18,1110.00000,1120.09998,1088.50000,1114.30005,262809
2025-06-19,1118.80005,1119.19995,1096.00000,1113.90002,176971
2025-06-20,1100.00000,1120.00000,1061.09998,1096.19995,999012
2025-06-23,1078.00000,1133.00000,1075.09998,1128.19995,290476
2025-06-24,1146.50000,1148.00000,1114.09998,1127.40002,392213
2025-06-25,1134.00000,1138.80005,1119.50000,1127.59998,190222
2025-06-26,1128.69995,1134.19995,1112.19995,1117.00000,105424
2025-06-27,1127.00000,1154.00000,1120.00000,1141.59998,1089015
2025-06-30,1150.00000,1154.50000,1120.09998,1141.00000,521044
2025-07-01,1143.69995,1145.00000,1092.90002,1107.80005,542449
2025-07-02,1107.00000,1118.00000,1073.50000,1109.40002,594598
2025-07-03,1104.90002,1173.50000,1095.59998,1150.19995,1288880
2025-07-04,1150.19995,1195.00000,1143.19995,1189.59998,919480
2025-07-07,1189.80005,1200.00000,1143.09998,1158.30005,433975
2025-07-08,1182.00000,1222.90002,1163.80005,1209.59998,2459478
2025-07-09,1205.00000,1213.19995,1181.40002,1205.19995,601531
2025-07-10,1199.80005,1216.09998,1190.69995,1201.09998,256299
2025-07-11,1190.09998,1209.90002,1167.09998,1200.19995,536890
2025-07-14,1190.40002,1195.00000,1176.00000,1188.30005,153486
2025-07-15,1190.00000,1227.90002,1178.30005,1182.30005,825667
2025-07-16,1184.00000,1213.40002,1183.90002,1205.50000,389717
2025-07-17,1212.69995,1224.00000,1194.00000,1197.90002,308142
2025-07-18,1203.69995,1213.19995,1177.09998,1180.30005,283007
2025-07-21,1189.69995,1195.59998,1172.09998,1189.40002,154837
2025-07-22,1189.40002,1214.90002,1171.00000,1201.30005,215894
2025-07-23,1204.69995,1245.90002,1197.00000,1239.90002,466017
2025-07-24,1248.00000,1257.00000,1197.40002,1243.00000,532614
2025-07-25,1247.00000,1249.00000,1175.09998,1183.80005,380141
2025-07-28,1186.09998,1201.00000,1139.00000,1179.19995,415922
2025-07-29,1179.19995,1179.19995,1140.30005,1150.59998,212515
2025-07-30,1147.09998,1187.09998,1147.00000,1178.40002,327233
2025-07-31,1137.00000,1152.80005,1115.09998,1140.00000,634954
2025-08-01,1140.00000,1140.09998,1065.00000,1067.19995,520379
2025-08-04,1051.80005,1066.80005,1022.40002,1049.69995,637614
2025-08-05,1045.00000,1067.09998,1025.19995,1061.50000,501209
2025-08-06,1056.09998,1056.19995,1025.69995,1038.80005,430584
2025-08-07,1010.00000,1021.00000,975.00000,1016.40002,750835
2025-08-08,982.09998,1024.90002,980.09998,984.79999,280587
2025-08-11,975.00000,998.40002,963.29999,993.00000,351909
2025-08-12,994.00000,1001.70001,949.50000,955.59998,459066
2025-08-13,954.00000,972.70001,951.79999,968.59998,236144
2025-08-14,976.70001,977.70001,946.50000,949.59998,192660
2025-08-18,975.00000,1006.29999,960.20001,997.70001,419167
2025-08-19,1000.20001,1007.00000,980.09998,997.79999,309074
2025-08-20,1002.70001,1028.59998,1002.70001,1021.79999,394224
2025-08-21,1026.69995,1028.69995,1012.50000,1020.79999,189030
2025-08-22,1021.00000,1032.00000,1007.70001,1027.09998,173610
2025-08-25,1015.59998,1035.69995,1011.29999,1020.50000,160711
2025-08-26,1011.20001,1028.90002,973.59998,980.00000,835271
2025-08-28,962.09998,989.00000,954.79999,982.09998,350210
2025-08-29,982.00000,993.40002,963.40002,986.40002,327351
2025-09-01,989.70001,1001.20001,979.00000,985.00000,553586
2025-09-02,993.65002,1022.29999,982.00000,997.00000,233020
2025-09-03,998.90002,1013.20001,987.90002,996.45001,127352
2025-09-04,1007.50000,1012.34998,979.00000,991.50000,250250
2025-09-05,987.00000,995.00000,965.00000,989.20001,138084
2025-09-08,988.75000,1013.95001,985.40002,1008.34998,113456
2025-09-09,1007.70001,1014.40002,994.29999,996.54999,207687
2025-09-10,1012.95001,1028.90002,991.00000,996.20001,841699
2025-09-11,999.79999,1012.29999,991.50000,996.09998,474861
2025-09-12,1000.00000,1027.50000,998.50000,1010.90002,481617
2025-09-15,1010.00000,1052.00000,1009.90002,1047.00000,480653
2025-09-16,1050.00000,1121.80005,1050.00000,1090.65002,1684249
2025-09-17,1094.00000,1111.59998,1087.59998,1107.19995,599795
2025-09-18,1112.75000,1122.00000,1095.00000,1118.44995,195079
2025-09-19,1120.00000,1144.00000,1094.69995,1133.44995,625451
2025-09-22,1131.55005,1145.00000,1102.94995,1138.40002,251165
2025-09-23,1127.05005,1131.69995,1103.90002,1119.30005,196376
2025-09-24,1110.59998,1117.94995,1098.00000,1102.69995,127398
2025-09-25,1102.94995,1106.34998,1073.59998,1081.50000,84003
2025-09-26,1073.94995,1083.50000,1056.25000,1070.90002,79008
2025-09-29,1080.00000,1120.44995,1041.59998,1103.40002,237506
2025-09-30,1103.00000,1110.15002,1040.25000,1064.84998,436978
2025-10-01,1064.90002,1068.00000,1044.00000,1053.19995,228529
2025-10-03,1053.09998,1075.80005,1044.80005,1070.80005,95735
2025-10-06,1070.59998,1070.59998,1054.00000,1065.09998,89580
2025-10-07,1065.50000,1069.40002,1026.09998,1038.00000,333900
2025-10-08,1030.00000,1035.30005,1009.79999,1014.40002,143795
2025-10-09,1019.00000,1020.90002,1001.00000,1004.40002,86240
2025-10-10,1004.40002,1009.20001,996.20001,1004.29999,198210
2025-10-13,1004.29999,1004.50000,985.50000,991.29999,262780
2025-10-14,991.29999,1042.30005,991.29999,1010.59998,557204
2025-10-15,1013.90002,1025.50000,1006.70001,1017.40002,107387
2025-10-16,1017.40002,1051.80005,1017.40002,1045.50000,258227
2025-10-17,1044.90002,1065.00000,1026.59998,1037.69995,154087
2025-10-20,1037.90002,1042.50000,1017.90002,1026.50000,169077
2025-10-21,1021.00000,1034.19995,1017.00000,1023.40002,17199
2025-10-23,1059.09998,1094.00000,1058.50000,1082.59998,1410574
2025-10-24,1085.00000,1086.00000,1035.69995,1043.90002,276521
2025-10-27,1044.69995,1065.69995,1030.09998,1061.40002,142490
2025-10-28,1055.00000,1077.59998,1055.00000,1069.50000,119946
2025-10-29,1066.00000,1092.09998,1035.40002,1080.19995,321744
2025-10-30,1080.19995,1092.80005,1060.69995,1087.09998,125848
2025-10-31,1084.09998,1094.09998,1065.00000,1069.40002,93418
2025-11-03,1072.90002,1089.00000,1067.00000,1076.69995,171532
2025-11-04,1069.90002,1081.19995,1048.80005,1056.19995,158820
2025-11-06,1062.00000,1085.00000,1040.19995,1080.59998,133278
2025-11-07,1083.00000,1083.00000,1051.50000,1070.90002,117001
2025-11-10,1071.90002,1078.00000,1040.40002,1043.59998,166594
2025-11-11,1053.09998,1124.00000,1017.79999,1094.19995,662269
2025-11-12,1103.59998,1109.00000,1059.09998,1089.30005,1497039
2025-11-13,1100.00000,1108.19995,1080.30005,1089.69995,570830
2025-11-14,1089.90002,1091.69995,1071.40002,1078.40002,320212
2025-11-17,1075.00000,1098.80005,1066.00000,1086.30005,291793
2025-11-18,1090.00000,1129.59998,1072.69995,1121.59998,826654
2025-11-19,1126.90002,1138.00000,1099.09998,1109.69995,382035
2025-11-20,1105.69995,1118.19995,1090.09998,1094.69995,208975
2025-11-21,1089.00000,1104.50000,1080.00000,1087.90002,236363
2025-11-24,1086.40002,1114.00000,1082.90002,1107.90002,395817
2025-11-25,1107.90002,1107.90002,1075.00000,1079.00000,190951
2025-11-26,1078.90002,1099.90002,1053.09998,1095.69995,258875
2025-11-27,1097.00000,1101.50000,1076.19995,1081.40002,150234
2025-11-28,1080.00000,1086.00000,1072.00000,1079.50000,84243
2025-12-01,1080.00000,1089.00000,1036.00000,1043.09998,255705
2025-12-02,1033.00000,1037.90002,1022.09998,1027.00000,148832
2025-12-03,1027.59998,1027.90002,1000.00000,1006.20001,129776
2025-12-04,1005.59998,1010.59998,976.00000,982.50000,224285
2025-12-05,982.50000,990.00000,969.79999,981.59998,207790
2025-12-08,992.29999,999.00000,962.50000,973.79999,224899
