date,open,high,low,close,volume
2023-09-28,101.15000,103.95000,100.00000,100.20000,17757
2023-09-29,103.50000,103.95000,100.45000,101.35000,9838
2023-10-03,101.90000,102.35000,100.00000,100.30000,27392
2023-10-04,101.65000,101.70000,98.50000,99.80000,15961
2023-10-05,100.95000,101.35000,99.00000,99.15000,5790
2023-10-06,101.00000,113.75000,99.00000,110.35000,499635
2023-10-09,111.90000,115.90000,105.00000,109.00000,197990
2023-10-10,110.50000,114.00000,107.45000,108.95000,54292
2023-10-11,110.00000,112.45000,106.00000,107.60000,48564
2023-10-12,109.45000,109.45000,106.80000,107.65000,19292
2023-10-13,106.00000,110.85000,104.60000,108.85000,31465
2023-10-16,110.95000,112.00000,106.55000,107.85000,41178
2023-10-17,108.10000,110.75000,107.50000,108.00000,25029
2023-10-18,107.40000,108.65000,103.60000,105.55000,37257
2023-10-19,105.05000,105.55000,103.05000,104.15000,14631
2023-10-20,104.20000,108.50000,103.30000,105.90000,34831
2023-10-23,105.00000,110.00000,96.50000,97.65000,79694
2023-10-25,102.80000,102.80000,97.05000,97.80000,19936
2023-10-26,96.95000,96.95000,93.55000,95.05000,36876
2023-10-27,101.60000,101.60000,97.85000,99.40000,20834
2023-10-30,102.00000,107.00000,101.00000,103.65000,43553
2023-10-31,107.65000,107.65000,101.60000,104.25000,28349
2023-11-01,105.35000,107.40000,103.25000,103.60000,34169
2023-11-02,103.30000,106.45000,100.35000,101.85000,21607
2023-11-03,102.55000,106.90000,102.00000,104.40000,31171
2023-11-06,106.50000,106.50000,102.20000,102.60000,13884
2023-11-07,101.40000,103.85000,101.40000,102.75000,7341
2023-11-08,104.90000,104.90000,102.00000,102.10000,3186
2023-11-09,104.95000,104.95000,102.65000,103.75000,8322
2023-11-10,103.65000,110.00000,101.80000,105.90000,49409
2023-11-13,107.70000,107.70000,103.00000,103.90000,12826
2023-11-15,104.00000,109.95000,103.65000,107.50000,51624
2023-11-16,109.00000,110.00000,102.20000,107.10000,31621
2023-11-17,107.65000,113.90000,107.65000,110.95000,231761
2023-11-20,110.90000,133.10001,109.95000,133.05000,1883812
2023-11-21,134.95000,138.75000,122.90000,124.15000,854495
2023-11-22,125.90000,133.00000,123.00000,124.20000,243342
2023-11-23,125.90000,125.90000,120.80000,122.35000,58672
2023-11-24,122.35000,128.80000,120.95000,125.70000,108213
2023-11-28,127.40000,127.40000,121.80000,122.75000,60611
2023-11-29,121.50000,135.39999,121.40000,125.15000,241265
2023-11-30,125.05000,127.45000,122.50000,122.75000,45491
