date,open,high,low,close,volume
2023-09-25,31.50000,32.40000,30.30000,31.50000,39247
2023-09-26,31.20000,33.30000,31.20000,31.80000,34847
2023-09-27,31.80000,33.30000,31.80000,33.00000,26637
2023-09-28,32.40000,32.70000,30.90000,32.10000,21960
2023-09-29,32.70000,33.00000,31.05000,32.70000,36437
2023-10-02,32.40000,33.00000,29.04000,29.67000,56283
2023-10-03,30.30000,30.84000,27.00000,27.60000,83323
2023-10-04,27.84000,27.93000,26.49000,27.63000,33687
2023-10-05,27.93000,29.10000,27.03000,28.29000,31860
2023-10-06,27.96000,29.40000,27.78000,28.44000,30013
2023-10-09,27.30000,28.23000,27.00000,28.17000,16450
2023-10-10,28.05000,29.91000,28.05000,29.37000,27300
2023-10-11,29.70000,30.30000,27.69000,28.35000,20890
2023-10-12,29.10000,29.10000,25.53000,26.43000,43063
2023-10-13,26.70000,27.00000,24.63000,26.73000,35297
2023-10-16,27.03000,29.25000,25.89000,28.32000,24363
2023-10-17,27.60000,29.40000,26.40000,26.91000,28883
2023-10-18,27.00000,27.00000,25.32000,25.50000,66787
2023-10-19,25.89000,26.40000,24.36000,24.90000,57313
2023-10-20,25.14000,25.68000,24.06000,24.66000,54103
2023-10-23,24.72000,25.26000,23.79000,24.66000,32780
2023-10-24,24.54000,26.01000,24.33000,24.60000,24970
2023-10-25,24.87000,25.14000,21.72000,22.65000,60263
2023-10-26,23.01000,23.67000,21.90000,22.77000,34593
2023-10-27,23.64000,23.64000,21.15000,21.24000,46397
2023-10-30,21.90000,22.59000,21.48000,21.99000,38013
2023-10-31,24.30000,25.95000,22.74000,24.03000,182150
2023-11-01,23.73000,24.00000,20.34000,22.53000,192790
2023-11-02,23.37000,26.31000,23.10000,24.00000,112893
2023-11-03,24.12000,28.80000,24.00000,28.38000,119087
2023-11-06,27.00000,27.00000,24.03000,24.78000,87147
2023-11-07,25.50000,26.25000,24.30000,24.36000,45413
2023-11-08,24.39000,24.63000,21.90000,22.23000,65210
2023-11-09,22.50000,24.33000,21.06000,23.70000,89493
2023-11-10,23.76000,24.60000,22.50000,22.50000,48387
2023-11-13,23.01000,23.43000,21.30000,22.80000,40753
2023-11-14,23.73000,24.90000,23.43000,23.85000,52200
2023-11-15,23.85000,25.20000,23.40000,23.58000,76013
2023-11-16,24.00000,24.03000,22.62000,22.98000,47593
2023-11-17,23.16000,24.30000,22.80000,23.88000,55087
2023-11-20,23.70000,25.08000,23.55000,23.97000,59203
2023-11-21,24.60000,24.60000,22.86000,24.03000,48227
2023-11-22,23.70000,24.36000,22.80000,22.86000,48170
2023-11-24,22.80000,24.21000,22.68000,24.03000,28173
2023-11-27,23.70000,24.60000,23.10000,23.10000,53040
2023-11-28,23.31000,23.64000,22.53000,23.40000,53513
2023-11-29,23.46000,23.67000,22.32000,22.35000,48087
2023-11-30,23.07000,24.24000,22.68000,23.40000,67567
2023-12-01,22.80000,23.40000,21.03000,22.20000,323900
2023-12-04,21.90000,24.84000,21.18000,24.66000,167313
2023-12-05,25.50000,27.90000,24.03000,26.85000,177303
2023-12-06,26.70000,27.00000,25.62000,25.71000,73097
2023-12-07,25.35000,27.30000,24.69000,27.06000,63093
2023-12-08,27.60000,28.23000,26.25000,26.40000,65147
2023-12-11,20.70000,21.00000,17.70000,18.18000,551027
2023-12-12,18.00000,19.35000,17.16000,18.66000,188037
2023-12-13,19.02000,19.74000,17.70000,18.90000,122290
2023-12-14,19.50000,21.48000,18.93000,21.39000,132197
2023-12-15,21.54000,22.47000,20.22000,21.42000,104963
2023-12-18,22.14000,22.14000,19.59000,20.91000,65943
2023-12-19,21.00000,22.50000,20.79000,21.87000,49120
2023-12-20,21.90000,23.07000,21.60000,21.90000,48427
2023-12-21,21.90000,22.86000,21.30000,22.32000,22133
2023-12-22,22.50000,23.22000,21.30000,21.69000,52133
2023-12-26,21.69000,26.10000,21.69000,25.29000,68757
2023-12-27,25.11000,27.60000,24.99000,25.98000,65317
2023-12-28,26.28000,27.00000,25.68000,25.92000,30250
2023-12-29,25.50000,25.71000,24.30000,25.17000,39480
2024-01-02,25.53000,27.48000,25.20000,26.46000,55397
2024-01-03,26.70000,27.00000,24.60000,24.66000,31260
2024-01-04,25.11000,25.56000,23.37000,25.02000,36690
2024-01-05,24.60000,25.02000,23.70000,23.70000,34657
2024-01-08,23.88000,26.01000,23.40000,25.86000,35760
2024-01-09,25.20000,27.00000,24.51000,24.63000,51687
2024-01-10,25.50000,25.77000,24.15000,25.50000,46987
2024-01-11,25.50000,25.89000,24.54000,25.20000,27347
2024-01-12,25.20000,25.95000,24.33000,24.60000,26630
2024-01-16,24.87000,25.14000,23.70000,23.76000,91210
2024-01-17,23.70000,24.00000,22.80000,23.37000,42120
2024-01-18,23.70000,23.97000,22.53000,22.95000,27277
2024-01-19,23.25000,23.25000,21.84000,22.53000,38557
2024-01-22,22.02000,23.76000,21.90000,23.19000,28857
2024-01-23,23.82000,24.00000,22.20000,22.47000,18263
2024-01-24,22.68000,23.43000,21.33000,21.60000,51953
2024-01-25,21.87000,22.41000,21.00000,22.14000,34417
2024-01-26,22.20000,23.88000,22.20000,23.25000,33937
2024-01-29,23.19000,25.47000,22.14000,25.44000,68083
2024-01-30,25.68000,25.71000,23.70000,24.06000,31397
2024-01-31,24.09000,24.90000,23.10000,23.43000,24677
2024-02-01,23.58000,25.50000,23.13000,25.20000,49930
2024-02-02,25.20000,26.10000,24.48000,24.87000,35793
2024-02-05,25.11000,26.91000,24.36000,25.47000,62140
2024-02-06,26.70000,27.78000,24.75000,27.45000,50910
2024-02-07,27.60000,28.20000,25.53000,25.56000,43987
2024-02-08,25.80000,26.40000,25.50000,25.92000,21220
2024-02-09,26.10000,28.80000,26.10000,28.53000,34567
2024-02-12,29.10000,32.10000,28.80000,30.60000,67090
2024-02-13,29.70000,30.60000,27.39000,27.63000,65793
2024-02-14,27.45000,28.56000,27.45000,28.35000,31867
2024-02-15,28.80000,29.10000,27.60000,28.38000,28610
2024-02-16,28.92000,29.10000,27.15000,27.48000,26603
2024-02-20,27.90000,27.90000,25.20000,26.76000,60293
2024-02-21,25.89000,26.61000,25.47000,26.07000,33733
2024-02-22,26.46000,27.78000,26.07000,27.21000,30820
2024-02-23,27.00000,28.74000,27.00000,28.14000,38300
2024-02-26,28.14000,29.40000,27.30000,28.53000,30737
2024-02-27,28.89000,30.90000,28.89000,29.88000,76997
2024-02-28,30.00000,30.90000,27.30000,27.90000,82193
2024-02-29,27.90000,29.76000,27.33000,29.13000,53627
2024-03-01,29.28000,31.50000,29.10000,30.30000,85290
2024-03-04,30.90000,31.80000,28.80000,29.19000,58547
2024-03-05,29.37000,29.37000,28.05000,28.62000,33647
2024-03-06,29.10000,29.40000,28.05000,28.92000,28707
2024-03-07,28.95000,28.95000,27.30000,27.51000,43947
2024-03-08,27.60000,28.50000,26.40000,26.40000,48503
2024-03-11,27.00000,27.72000,25.80000,27.39000,59877
2024-03-12,27.30000,27.39000,25.71000,25.95000,48503
2024-03-13,25.83000,26.55000,24.60000,25.26000,53193
2024-03-14,25.11000,26.40000,24.60000,25.14000,58947
2024-03-15,25.35000,28.92000,25.35000,27.84000,118377
2024-03-18,27.60000,29.04000,26.85000,27.69000,66837
2024-03-19,27.57000,30.60000,27.12000,29.13000,117993
2024-03-20,28.80000,30.90000,27.60000,30.60000,112010
2024-03-21,30.90000,39.60000,30.90000,39.30000,442013
2024-03-22,39.00000,45.60000,37.50000,43.80000,424480
2024-03-25,43.80000,44.40000,40.80000,43.80000,218073
2024-03-26,44.70000,48.00000,42.45000,43.50000,102547
2024-03-27,44.70000,44.85000,41.70000,42.30000,71797
2024-03-28,42.90000,42.90000,39.00000,41.70000,144867
2024-04-01,42.60000,44.70000,39.90000,42.30000,70383
2024-04-02,41.10000,42.36000,40.50000,41.40000,46720
2024-04-03,41.70000,48.00000,41.40000,44.10000,155460
2024-04-04,45.00000,46.20000,42.00000,44.10000,118120
2024-04-05,43.20000,43.50000,40.80000,41.10000,62920
