date,open,high,low,close,volume
2025-03-20,260.35001,298.95001,259.04999,288.29999,1160473
2025-03-21,293.39999,293.95001,283.60001,285.29999,208317
2025-03-24,292.35001,294.00000,284.04999,285.60001,155897
2025-03-25,286.60001,289.35001,272.00000,275.79999,135376
2025-03-26,275.70001,283.79999,266.60001,269.64999,148316
2025-03-27,268.50000,287.45001,267.20001,276.60001,230371
2025-03-28,278.00000,285.39999,267.00000,269.54999,135514
2025-04-01,265.00000,274.54999,262.10001,271.00000,104363
2025-04-02,272.39999,280.00000,261.89999,277.95001,80592
2025-04-03,274.20001,284.00000,272.95001,281.25000,58175
2025-04-04,280.85001,282.70001,265.45001,267.00000,89271
2025-04-07,246.55000,262.00000,238.89999,254.80000,104365
2025-04-08,259.45001,261.45001,254.00000,256.54999,84502
2025-04-09,256.00000,259.95001,251.95000,257.70001,39818
2025-04-11,264.00000,279.25000,261.45001,272.89999,95616
2025-04-15,275.60001,279.75000,274.00000,276.10001,84997
2025-04-16,277.60001,283.50000,275.75000,280.54999,71203
2025-04-17,280.54999,285.25000,276.00000,283.29999,72144
2025-04-21,284.79999,290.00000,280.04999,283.95001,106131
2025-04-22,285.39999,287.89999,282.29999,284.35001,59407
2025-04-23,286.14999,290.35001,280.10001,281.70001,73925
2025-04-24,279.14999,284.00000,276.10001,281.45001,86530
2025-04-25,282.89999,284.45001,262.10001,272.54999,136087
2025-04-28,271.00000,275.79999,265.00000,266.25000,80205
2025-04-29,266.50000,271.10001,263.64999,264.54999,51932
2025-04-30,265.00000,265.00000,254.35001,255.64999,70815
2025-05-02,257.00000,260.00000,253.50000,257.75000,30735
2025-05-05,258.70001,266.35001,255.39999,264.75000,43882
2025-05-06,265.75000,266.39999,257.00000,258.50000,44309
2025-05-07,251.00000,263.70001,242.10001,260.29999,78806
2025-05-08,261.70001,263.89999,250.30000,252.80000,65993
2025-05-09,249.75000,254.30000,245.05000,252.95000,64763
2025-05-12,257.35001,269.79999,257.35001,265.64999,76724
2025-05-13,267.00000,271.54999,265.64999,270.79999,51630
2025-05-14,270.75000,273.85001,268.00000,271.85001,73582
2025-05-15,273.29999,276.04999,270.60001,274.70001,67767
2025-05-16,276.10001,281.39999,271.54999,278.25000,88360
2025-05-19,287.64999,290.00000,276.00000,279.20001,144114
2025-05-20,280.60001,291.54999,273.00000,278.10001,252274
2025-05-21,269.00000,273.00000,265.00000,266.14999,146095
2025-05-22,266.89999,267.45001,260.00000,263.45001,49824
2025-05-23,261.04999,271.79999,261.04999,269.70001,85787
2025-05-26,268.39999,269.70001,265.20001,268.50000,61637
2025-05-27,269.50000,271.29999,265.50000,266.20001,70453
2025-05-28,268.85001,269.00000,265.00000,267.25000,40629
2025-05-29,268.70001,295.79999,268.64999,290.35001,1070130
2025-05-30,291.39999,294.39999,285.00000,286.85001,347033
2025-06-02,286.00000,311.75000,283.04999,308.00000,1060491
2025-06-03,312.00000,321.00000,302.14999,305.54999,460327
2025-06-04,304.00000,305.45001,296.20001,300.25000,141338
2025-06-05,301.25000,313.00000,301.20001,308.60001,181079
2025-06-06,310.00000,314.39999,305.00000,306.54999,137867
2025-06-09,306.00000,324.00000,305.00000,319.39999,326922
2025-06-10,320.85001,320.89999,312.10001,314.45001,100724
2025-06-11,315.45001,317.54999,307.00000,312.29999,96559
2025-06-12,318.70001,323.70001,303.00000,305.39999,102344
2025-06-13,295.00000,305.00000,295.00000,301.20001,116038
2025-06-16,300.50000,304.39999,288.00000,299.14999,128266
2025-06-17,300.00000,303.00000,292.45001,293.85001,73097
2025-06-18,295.35001,297.20001,289.20001,292.89999,40063
2025-06-19,290.35001,294.20001,282.20001,284.35001,75894
2025-06-20,283.20001,287.39999,282.00000,284.29999,102830
2025-06-23,280.10001,284.95001,276.79999,279.85001,99129
2025-06-24,281.60001,290.39999,281.60001,286.64999,70950
2025-06-25,285.00000,294.35001,285.00000,293.04999,57578
2025-06-26,293.04999,298.70001,290.10001,291.14999,80665
2025-06-27,292.45001,294.29999,287.29999,289.10001,82464
2025-06-30,290.45001,294.89999,282.60001,288.14999,135368
2025-07-01,288.10001,294.00000,283.95001,291.64999,88818
2025-07-02,292.50000,294.95001,285.50000,287.89999,77870
2025-07-03,287.04999,293.50000,285.64999,289.14999,71891
2025-07-04,289.70001,290.70001,285.75000,288.10001,63865
2025-07-07,287.39999,294.95001,285.50000,287.25000,61626
2025-07-08,288.79999,293.89999,280.00000,283.35001,132676
2025-07-09,284.79999,286.95001,282.00000,285.00000,41427
2025-07-10,285.00000,288.00000,283.10001,286.89999,74624
2025-07-11,286.89999,290.00000,283.50000,284.70001,39513
2025-07-14,286.04999,286.04999,277.45001,279.14999,58868
2025-07-15,279.14999,284.85001,278.04999,282.70001,44276
2025-07-16,284.89999,288.45001,281.60001,285.70001,43811
2025-07-17,286.20001,289.64999,284.54999,285.29999,49572
2025-07-18,286.20001,288.60001,282.25000,287.04999,41103
2025-07-21,287.75000,287.79999,281.04999,281.64999,45568
2025-07-22,282.89999,283.54999,279.29999,281.10001,50938
2025-07-23,281.14999,283.35001,278.25000,280.00000,40443
2025-07-24,279.95001,281.00000,275.20001,277.14999,55287
2025-07-25,275.10001,276.95001,271.14999,272.54999,40145
2025-07-28,270.20001,286.89999,270.20001,278.70001,87467
2025-07-29,278.70001,278.95001,273.14999,274.29999,43364
