date,open,high,low,close,volume
2025-03-21,6400.00000,6550.04980,6296.25000,6408.39990,29583
2025-03-24,6490.00000,6575.00000,6433.79980,6496.39990,23751
2025-03-25,6600.00000,6621.64990,6210.00000,6288.35010,25170
2025-03-26,6319.79980,6351.39990,6149.89990,6185.29980,14688
2025-03-27,6150.00000,6199.00000,6028.10010,6118.39990,22722
2025-03-28,6118.45020,6195.00000,6033.25000,6061.39990,13520
2025-04-01,6005.04980,6380.00000,5955.00000,6325.29980,16083
2025-04-02,6325.29980,6876.85010,6200.00000,6818.64990,41626
2025-04-03,6768.64990,7294.39990,6706.75000,7222.29980,63913
2025-04-04,7266.79980,7354.89990,6829.89990,6909.29980,49522
2025-04-07,6299.95020,6577.00000,6100.00000,6509.79980,39338
2025-04-08,6730.00000,6993.00000,6625.14990,6939.35010,30106
2025-04-09,6970.04980,6982.75000,6705.00000,6838.50000,28160
2025-04-11,7000.00000,7221.50000,6918.60010,7102.10010,28115
2025-04-15,7274.00000,7311.50000,7178.00000,7282.50000,16546
2025-04-16,7300.00000,7432.50000,7186.50000,7261.00000,18481
2025-04-17,7301.00000,7515.00000,7245.00000,7461.50000,22677
2025-04-21,7470.00000,7642.00000,7465.00000,7590.00000,19445
2025-04-22,7645.00000,7645.00000,7499.50000,7589.50000,12729
2025-04-23,7681.00000,7681.00000,7380.00000,7456.00000,16258
2025-04-24,7450.00000,7550.00000,7353.00000,7382.00000,8577
2025-04-25,7405.00000,7454.50000,6950.00000,7088.50000,29003
2025-04-28,7074.00000,7135.00000,6961.00000,6994.50000,16662
2025-04-29,6960.00000,7169.50000,6960.00000,7046.00000,17088
2025-04-30,7046.00000,7046.00000,6790.00000,6829.00000,11287
2025-05-02,6830.00000,6900.00000,6696.00000,6723.50000,10737
2025-05-05,6735.00000,6876.50000,6660.00000,6803.50000,13056
2025-05-06,6866.00000,6866.00000,6301.00000,6412.50000,19563
2025-05-07,6354.50000,6540.00000,6296.00000,6512.00000,21468
2025-05-08,6525.00000,6622.50000,6200.00000,6305.00000,14039
2025-05-09,6053.00000,6300.00000,6015.00000,6234.00000,25338
2025-05-12,6490.00000,6769.50000,6470.00000,6731.00000,17745
2025-05-13,6748.00000,6835.00000,6676.00000,6708.00000,8882
2025-05-14,6789.00000,6894.00000,6714.50000,6804.50000,12352
2025-05-15,6838.50000,6945.00000,6774.00000,6861.50000,8683
2025-05-16,6924.50000,7020.00000,6850.00000,6980.50000,11821
2025-05-19,7000.50000,7111.00000,6939.00000,6979.00000,9572
2025-05-20,7050.00000,7050.00000,6808.50000,6843.50000,10099
2025-05-21,6900.00000,6949.50000,6750.00000,6871.50000,13744
2025-05-22,6913.00000,6955.00000,6779.50000,6864.50000,8222
2025-05-23,6933.50000,7125.00000,6817.50000,7061.00000,18277
2025-05-26,7103.00000,7194.50000,6848.00000,7016.00000,23213
2025-05-27,7009.00000,7174.00000,6890.50000,7008.00000,13083
2025-05-28,7057.00000,7176.50000,7012.50000,7089.50000,9436
2025-05-29,7054.00000,7054.00000,6850.00000,6954.00000,19028
2025-05-30,7000.00000,7050.00000,6975.50000,6990.50000,5474
2025-06-02,7012.00000,7012.00000,6880.50000,6959.50000,7365
2025-06-03,6940.00000,6999.00000,6834.00000,6905.00000,8882
2025-06-04,6910.00000,6939.50000,6796.50000,6851.00000,6121
2025-06-05,6860.00000,7027.50000,6860.00000,6895.00000,7862
2025-06-06,6907.00000,7159.50000,6904.00000,7002.00000,17609
2025-06-09,7120.00000,7289.00000,7045.00000,7066.00000,26787
2025-06-10,7150.00000,7150.00000,6963.50000,7070.00000,13977
2025-06-11,7050.00000,7054.50000,6924.50000,6990.50000,15307
2025-06-12,7000.00000,7198.00000,6909.50000,6957.00000,18332
2025-06-13,6899.00000,7060.50000,6861.00000,7006.00000,15275
2025-06-16,7058.00000,7058.00000,6836.50000,6934.00000,13949
2025-06-17,6944.00000,6967.00000,6690.00000,6730.50000,15067
2025-06-18,6735.00000,6751.50000,6666.00000,6701.00000,7283
2025-06-19,6705.00000,6748.00000,6601.50000,6612.50000,6491
2025-06-20,6612.50000,6699.50000,6563.00000,6664.50000,6611
2025-06-23,6615.00000,6724.00000,6575.00000,6704.50000,4395
2025-06-24,6746.50000,6875.00000,6746.50000,6783.00000,7402
2025-06-25,6829.50000,6914.50000,6795.00000,6875.50000,4789
2025-06-26,6897.00000,6964.50000,6840.50000,6897.00000,4166
2025-06-27,6905.00000,7060.00000,6869.50000,6941.50000,11456
2025-06-30,6959.00000,7148.00000,6959.00000,7040.00000,12550
2025-07-01,7040.50000,7149.50000,7040.50000,7088.00000,9481
2025-07-02,7095.00000,7280.00000,7010.50000,7227.00000,17167
2025-07-03,7258.50000,7494.00000,7180.00000,7274.00000,23849
2025-07-04,7354.00000,7354.00000,7156.50000,7259.50000,6638
2025-07-07,7314.00000,7340.50000,7135.00000,7164.50000,6190
2025-07-08,7251.00000,7272.50000,7104.00000,7170.00000,5055
2025-07-09,7187.50000,7248.00000,7136.50000,7218.50000,3815
2025-07-10,7284.50000,7389.00000,7161.50000,7223.50000,18030
2025-07-11,7259.50000,7393.00000,7145.00000,7168.00000,10608
2025-07-14,7187.50000,7222.00000,7000.00000,7180.00000,8484
2025-07-15,7180.00000,7325.00000,7171.00000,7203.50000,5241
2025-07-16,7234.50000,7378.00000,7210.50000,7253.50000,8152
2025-07-17,7272.50000,7349.00000,7216.00000,7232.00000,5465
2025-07-18,7232.00000,7279.00000,7101.00000,7173.00000,6564
2025-07-21,7242.00000,7250.00000,7111.00000,7197.50000,3889
2025-07-22,7269.50000,7269.50000,7111.00000,7149.00000,4558
2025-07-23,7208.00000,7208.00000,7100.00000,7167.00000,5946
2025-07-24,7173.00000,7246.50000,7020.00000,7130.00000,10017
2025-07-25,7130.00000,7147.00000,6805.00000,6906.00000,8355
2025-07-28,6977.00000,6989.00000,6753.00000,6792.00000,6772
2025-07-29,6760.00000,6958.00000,6700.50000,6817.00000,8840
2025-07-30,6805.00000,6874.50000,6740.00000,6763.50000,3892
2025-07-31,6729.50000,6798.50000,6670.00000,6753.00000,4655
2025-08-01,6740.50000,6789.00000,6502.00000,6544.00000,7395
