date,open,high,low,close,volume
2025-03-26,60.75000,61.83000,60.75000,61.66000,233700
2025-03-27,61.67000,62.00000,60.60000,60.85000,192200
2025-03-28,61.06000,61.06000,59.32000,59.53000,228400
2025-03-31,59.16000,60.92000,59.06000,60.47000,644900
2025-04-01,60.19000,60.81000,59.42000,60.66000,258300
2025-04-02,60.00000,61.21000,59.68000,61.15000,304500
2025-04-03,58.96000,59.99000,58.68000,59.05000,279900
2025-04-04,57.59000,58.71000,56.62000,57.36000,383900
2025-04-07,55.43000,59.79000,54.65000,57.87000,487500
2025-04-08,59.43000,59.70000,55.63000,56.51000,441300
2025-04-09,56.09000,60.79000,56.09000,60.23000,460900
2025-04-10,59.33000,59.67000,57.14000,58.38000,384700
2025-04-11,58.65000,58.65000,57.40000,58.10000,182900
2025-04-14,59.00000,60.64000,58.53000,59.54000,271600
2025-04-15,59.24000,60.33000,59.08000,59.72000,228500
2025-04-16,59.60000,60.43000,59.33000,59.80000,252000
2025-04-17,59.80000,61.57000,59.80000,60.44000,410300
2025-04-21,59.88000,60.13000,57.99000,59.07000,239700
2025-04-22,59.74000,60.10000,58.11000,58.25000,369300
2025-04-23,59.36000,59.85000,58.78000,59.09000,339500
2025-04-24,58.84000,59.39000,58.39000,58.69000,198800
2025-04-25,58.64000,59.18000,57.73000,59.10000,159500
2025-04-28,59.09000,59.50000,58.68000,59.38000,189400
2025-04-29,58.99000,60.67000,58.80000,60.47000,171400
2025-04-30,60.09000,60.71000,58.81000,60.13000,265700
2025-05-01,59.63000,61.13000,59.63000,60.01000,175700
2025-05-02,59.91000,60.74000,59.50000,60.05000,177900
2025-05-05,59.90000,61.44000,59.74000,60.65000,389600
2025-05-06,59.96000,60.79000,59.96000,60.44000,276200
2025-05-07,60.47000,61.56000,60.04000,61.20000,362200
2025-05-08,61.90000,65.95000,61.90000,65.21000,753900
2025-05-09,65.00000,65.94000,64.01000,64.81000,489400
2025-05-12,65.15000,66.80000,65.15000,66.01000,457200
2025-05-13,66.05000,66.32000,65.22000,65.45000,263300
2025-05-14,65.33000,65.51000,64.25000,65.00000,263400
2025-05-15,65.11000,65.97000,65.05000,65.36000,155200
2025-05-16,65.38000,65.85000,65.25000,65.63000,207600
2025-05-19,65.20000,65.59000,64.45000,64.73000,236700
2025-05-20,64.75000,65.11000,64.43000,64.85000,320400
2025-05-21,64.28000,64.54000,63.51000,63.96000,184100
2025-05-22,63.75000,64.02000,63.40000,63.59000,139400
2025-05-23,62.91000,63.73000,62.60000,63.50000,152400
2025-05-27,64.07000,66.49000,63.63000,66.30000,462200
2025-05-28,66.11000,66.65000,65.24000,65.80000,199100
2025-05-29,66.08000,66.25000,65.14000,65.58000,129100
2025-05-30,65.62000,66.24000,65.43000,66.06000,213600
2025-06-02,65.88000,67.58000,65.14000,66.33000,455200
2025-06-03,66.04000,66.17000,61.95000,63.41000,617700
2025-06-04,63.34000,63.82000,62.71000,63.13000,185300
2025-06-05,63.03000,63.65000,62.55000,63.10000,365300
2025-06-06,63.78000,64.29000,63.19000,64.28000,166200
2025-06-09,64.32000,64.64000,63.49000,64.60000,158200
2025-06-10,64.80000,65.22000,64.44000,64.72000,162600
2025-06-11,65.01000,65.32000,64.34000,64.61000,424000
2025-06-12,64.37000,65.14000,64.02000,65.06000,192100
2025-06-13,64.49000,64.91000,63.00000,63.07000,183400
2025-06-16,63.69000,64.18000,63.09000,64.11000,156100
2025-06-17,63.62000,64.62000,63.62000,63.90000,132200
2025-06-18,63.60000,63.96000,63.02000,63.39000,139700
2025-06-20,63.60000,63.60000,61.43000,62.29000,449300
2025-06-23,61.98000,63.25000,61.69000,63.23000,196700
2025-06-24,63.79000,64.21000,63.19000,64.16000,117300
2025-06-25,64.06000,64.50000,63.34000,63.73000,140000
2025-06-26,63.96000,64.04000,62.42000,63.63000,170700
2025-06-27,63.98000,65.96000,63.45000,64.38000,515400
2025-06-30,64.50000,65.36000,64.29000,65.31000,186200
2025-07-01,65.14000,66.83000,64.98000,65.95000,189300
2025-07-02,66.14000,66.17000,65.30000,65.76000,151200
2025-07-03,65.98000,66.07000,65.20000,66.04000,149700
2025-07-07,65.98000,66.99000,65.46000,65.60000,172900
2025-07-08,65.26000,65.86000,64.17000,64.18000,250300
2025-07-09,64.55000,64.91000,63.71000,64.22000,133100
2025-07-10,64.39000,64.40000,63.77000,63.77000,195100
2025-07-11,63.66000,64.19000,61.77000,61.85000,254800
2025-07-14,61.88000,62.85000,61.68000,62.59000,171900
2025-07-15,62.55000,62.55000,60.87000,61.29000,142700
2025-07-16,61.32000,62.92000,60.99000,62.68000,320800
2025-07-17,62.53000,63.65000,62.53000,62.60000,250600
2025-07-18,62.93000,63.20000,61.76000,61.78000,182400
2025-07-21,62.13000,62.53000,61.67000,62.11000,159000
2025-07-22,62.05000,62.98000,62.05000,62.33000,146400
2025-07-23,62.40000,64.39000,62.39000,63.73000,1036500
2025-07-24,63.79000,63.79000,63.14000,63.32000,123000
