date,open,high,low,close,volume
2025-03-21,5.32000,5.40000,4.88000,5.12000,57300
2025-03-24,5.24000,5.25000,5.14000,5.25000,7700
2025-03-25,5.24000,5.41000,5.16000,5.16000,17600
2025-03-26,5.18000,5.34000,5.18000,5.28000,10800
2025-03-27,5.30000,5.42000,5.30000,5.39000,17600
2025-03-28,5.43000,5.53000,5.17000,5.48000,32300
2025-03-31,5.40000,5.74000,5.26000,5.29000,24700
2025-04-01,5.22000,5.39000,5.13000,5.17000,26200
2025-04-02,5.17000,5.33000,5.17000,5.18000,25000
2025-04-03,5.17000,5.23000,5.17000,5.18000,37800
2025-04-04,5.31000,5.31000,4.89000,5.02000,244500
2025-04-07,5.02000,5.15000,5.00000,5.05000,50500
2025-04-08,5.09000,5.10000,4.71000,4.80000,45400
2025-04-09,4.93000,5.14000,4.80000,4.95000,51300
2025-04-10,5.01000,5.06000,4.69000,4.87000,51900
2025-04-11,4.94000,4.97000,4.80000,4.82000,28900
2025-04-14,4.83000,5.00000,4.83000,4.85000,14200
2025-04-15,4.95000,5.00000,4.87000,4.89000,12300
2025-04-16,4.87000,4.88000,4.80000,4.81000,15500
2025-04-17,4.85000,5.12000,4.85000,5.05000,48900
2025-04-21,5.04000,5.19000,4.92000,4.93000,34200
2025-04-22,5.02000,5.14000,4.86000,4.86000,13400
2025-04-23,4.91000,5.18000,4.91000,5.07000,25800
2025-04-24,5.05000,5.26000,4.99000,5.08000,29900
2025-04-25,5.13000,5.29000,5.08000,5.09000,30000
2025-04-28,5.04000,5.11000,5.04000,5.09000,3300
2025-04-29,5.17000,5.27000,5.14000,5.14000,18800
2025-04-30,5.12000,5.17000,5.05000,5.11000,19300
2025-05-01,5.10000,5.26000,5.05000,5.05000,22600
2025-05-02,5.03000,5.20000,4.95000,5.00000,97300
2025-05-05,4.98000,5.13000,4.98000,5.00000,8500
2025-05-06,4.98000,5.14000,4.98000,5.00000,12900
2025-05-07,4.98000,5.14000,4.93000,5.00000,18000
2025-05-08,5.00000,5.10000,5.00000,5.00000,12800
2025-05-09,5.01000,5.14000,4.98000,5.05000,14300
2025-05-12,5.19000,5.43000,4.99000,5.00000,18400
2025-05-13,5.02000,5.19000,4.95000,5.02000,19400
2025-05-14,5.15000,5.41000,5.09000,5.26000,31700
2025-05-15,5.22000,5.34000,5.22000,5.27000,12800
2025-05-16,5.27000,5.36000,5.19000,5.19000,19000
2025-05-19,5.17000,5.28000,5.10000,5.19000,8100
2025-05-20,5.16000,5.26000,5.04000,5.18000,35100
2025-05-21,5.16000,5.39000,5.12000,5.30000,223000
2025-05-22,5.32000,5.60000,5.17000,5.34000,81400
2025-05-23,5.34000,5.44000,5.32000,5.33000,7800
2025-05-27,5.33000,5.44000,5.31000,5.38000,25600
2025-05-28,5.37000,5.40000,5.37000,5.37000,2400
2025-05-29,5.37000,5.44000,5.36000,5.44000,6800
2025-05-30,5.39000,5.44000,5.38000,5.41000,7200
2025-06-02,5.52000,5.53000,5.10000,5.18000,19000
2025-06-03,5.22000,5.37000,5.22000,5.25000,19800
2025-06-04,5.29000,5.48000,5.18000,5.24000,16300
2025-06-05,5.29000,5.29000,5.11000,5.14000,20200
2025-06-06,5.16000,5.39000,5.14000,5.20000,6200
2025-06-09,5.21000,5.35000,5.21000,5.24000,9700
2025-06-10,5.23000,5.30000,5.19000,5.19000,17700
2025-06-11,5.12000,5.28000,5.10000,5.14000,52200
2025-06-12,5.15000,5.44000,5.15000,5.41000,15900
2025-06-13,5.31000,5.49000,5.31000,5.32000,10400
2025-06-16,5.33000,5.41000,5.22000,5.37000,8000
2025-06-17,5.35000,5.49000,5.34000,5.43000,17700
2025-06-18,5.47000,5.52000,5.34000,5.43000,16200
2025-06-20,5.41000,5.54000,5.33000,5.44000,15300
2025-06-23,5.45000,5.49000,5.35000,5.44000,8600
2025-06-24,5.49000,5.49000,5.20000,5.31000,19700
2025-06-25,5.33000,5.50000,5.17000,5.25000,27000
2025-06-26,5.16000,5.38000,5.16000,5.30000,27900
2025-06-27,5.33000,5.37000,5.23000,5.26000,16100
2025-06-30,5.33000,5.62000,5.33000,5.33000,19500
2025-07-01,5.31000,5.67000,5.31000,5.41000,18300
