date,open,high,low,close,volume
2022-09-09,362.350010,366.500000,360.600010,361.850010,38852.00
2022-09-12,363.850010,370.049990,362.200010,367.049990,66903.00
2022-09-13,369.250000,370.149990,362.450010,365.350010,31278.00
2022-09-14,363.000000,367.500000,361.049990,364.750000,27038.00
2022-09-15,366.600010,369.000000,357.850010,359.350010,32595.00
2022-09-16,359.399990,366.149990,351.000000,357.000000,144243.00
2022-09-19,357.950010,372.200010,346.750000,349.450010,179415.00
2022-09-20,352.000000,359.700010,350.100010,355.049990,52983.00
2022-09-21,354.750000,360.000000,343.100010,346.100010,112746.00
2022-09-22,346.100010,349.450010,340.000000,342.100010,54241.00
2022-09-23,343.000000,346.200010,328.899990,333.350010,111367.00
2022-09-26,331.000000,347.000000,326.000000,333.549990,348249.00
2022-09-27,333.549990,338.850010,322.000000,325.649990,88155.00
2022-09-28,325.000000,334.799990,308.149990,311.649990,223899.00
2022-09-29,314.000000,324.350010,307.649990,321.649990,232821.00
2022-09-30,321.649990,331.500000,318.049990,327.899990,72755.00
2022-10-03,327.899990,338.000000,325.750000,335.600010,74715.00
2022-10-04,338.200010,343.950010,333.049990,339.750000,64408.00
2022-10-06,340.049990,345.500000,336.600010,342.450010,43381.00
2022-10-07,343.000000,343.549990,335.500000,341.500000,44734.00
2022-10-10,337.250000,345.000000,333.899990,340.600010,65277.00
2022-10-11,340.600010,344.250000,337.600010,339.899990,52369.00
2022-10-12,339.500000,349.899990,336.100010,338.700010,166302.00
2022-10-13,340.399990,340.399990,333.149990,337.299990,32159.00
2022-10-14,339.299990,342.899990,335.299990,341.350010,39878.00
2022-10-17,341.299990,344.950010,338.250000,342.850010,34332.00
2022-10-18,343.200010,350.000000,340.350010,342.750000,32808.00
2022-10-19,342.850010,349.350010,337.000000,339.299990,33840.00
2022-10-20,339.250000,340.500000,333.549990,335.549990,20158.00
2022-10-21,335.049990,342.649990,334.750000,336.850010,38858.00
2022-10-24,333.000000,343.649990,333.000000,342.399990,7816.00
2022-10-25,339.000000,344.750000,337.950010,340.350010,28981.00
2022-10-27,340.600010,343.450010,340.000000,341.049990,14070.00
2022-10-28,341.049990,344.799990,335.250000,340.600010,51648.00
