date,open,high,low,close,volume
2024-02-15,31.45000,32.20000,31.05000,31.55000,880744
2024-02-16,31.70000,33.35000,31.65000,32.80000,1466337
2024-02-19,32.95000,33.45000,32.40000,32.65000,773256
2024-02-20,32.85000,33.40000,32.20000,32.50000,663958
2024-02-21,32.75000,34.25000,32.10000,32.45000,1933434
2024-02-22,32.50000,35.50000,32.10000,34.20000,5201173
2024-02-23,34.20000,35.30000,33.80000,34.20000,1747573
2024-02-26,34.20000,35.05000,32.40000,32.75000,1436988
2024-02-27,32.85000,33.25000,31.50000,31.85000,956735
2024-02-28,32.00000,32.25000,30.10000,30.60000,1111680
2024-02-29,30.60000,31.20000,29.70000,31.00000,684414
2024-03-01,31.45000,31.95000,30.70000,30.90000,648318
2024-03-04,31.15000,31.60000,30.40000,30.60000,531248
2024-03-05,30.50000,30.75000,29.65000,29.80000,508364
2024-03-06,29.75000,30.05000,27.20000,28.55000,1524232
2024-03-07,29.00000,29.15000,28.40000,28.55000,500108
2024-03-11,28.50000,28.75000,26.60000,26.95000,993751
2024-03-12,26.75000,28.40000,26.05000,27.45000,1391859
2024-03-13,27.60000,28.15000,24.50000,24.90000,1740406
2024-03-14,24.55000,26.60000,24.55000,25.75000,1131702
2024-03-15,25.50000,25.90000,24.65000,25.30000,942044
2024-03-18,25.15000,25.80000,25.00000,25.60000,455670
2024-03-19,25.35000,25.65000,24.55000,24.65000,400689
2024-03-20,24.80000,24.90000,24.20000,24.50000,313902
2024-03-21,24.65000,25.55000,24.65000,25.00000,531456
2024-03-22,25.20000,26.35000,24.05000,26.05000,767444
2024-03-26,25.50000,28.85000,25.30000,27.45000,3164714
2024-03-27,27.55000,28.25000,26.50000,26.60000,1364778
2024-03-28,27.00000,27.55000,26.35000,26.45000,420900
2024-04-01,26.55000,27.95000,26.55000,27.70000,338523
2024-04-02,27.60000,28.35000,27.30000,27.80000,542154
2024-04-03,27.80000,28.80000,27.55000,28.30000,585874
2024-04-04,28.50000,29.00000,27.65000,28.10000,471418
2024-04-05,28.10000,28.45000,27.70000,28.20000,331979
2024-04-08,28.25000,28.80000,27.55000,27.70000,302373
2024-04-09,27.90000,27.90000,26.90000,27.05000,348550
2024-04-10,27.05000,27.45000,26.55000,26.90000,308812
2024-04-12,27.05000,27.35000,26.50000,26.95000,281845
2024-04-15,26.10000,26.50000,25.55000,25.85000,494988
2024-04-16,25.60000,26.70000,25.60000,26.35000,183185
2024-04-18,27.30000,27.30000,26.35000,26.65000,605100
2024-04-19,26.60000,26.80000,26.10000,26.60000,318524
2024-04-22,26.95000,28.10000,26.60000,27.45000,503350
2024-04-23,27.55000,28.25000,27.40000,28.05000,651437
2024-04-24,28.25000,28.90000,28.20000,28.55000,368519
2024-04-25,28.10000,28.70000,28.05000,28.25000,219208
2024-04-26,28.45000,28.90000,28.25000,28.55000,300540
2024-04-29,28.30000,29.85000,28.30000,29.40000,708119
2024-04-30,29.10000,29.50000,27.00000,28.15000,531030
2024-05-02,28.20000,28.70000,27.80000,28.05000,426050
2024-05-03,28.10000,29.55000,28.10000,28.65000,975636
2024-05-06,28.35000,28.60000,27.65000,28.00000,446313
2024-05-07,27.85000,28.10000,26.85000,27.20000,445262
2024-05-08,27.20000,31.80000,26.80000,29.15000,3956452
2024-05-09,29.10000,29.10000,26.80000,27.05000,1537567
2024-05-10,27.25000,28.00000,26.90000,27.55000,585646
2024-05-13,29.90000,29.90000,26.80000,27.25000,1088485
2024-05-14,27.45000,27.65000,27.10000,27.25000,648392
2024-05-15,27.40000,27.65000,26.65000,26.85000,620067
2024-05-16,27.05000,27.30000,26.55000,26.95000,330926
2024-05-17,27.10000,27.25000,26.70000,26.80000,441274
2024-05-21,27.20000,27.25000,26.65000,26.70000,292053
2024-05-22,26.85000,27.30000,26.35000,26.85000,293214
2024-05-23,26.95000,27.00000,26.55000,26.75000,347470
2024-05-24,26.65000,27.50000,26.50000,26.60000,437139
2024-05-27,26.65000,27.00000,26.25000,26.30000,262927
2024-05-28,26.30000,26.45000,25.20000,25.45000,382535
2024-05-29,25.40000,25.75000,25.25000,25.35000,195590
2024-05-30,25.00000,25.55000,24.90000,25.05000,476838
2024-05-31,25.10000,25.85000,25.10000,25.45000,254766
2024-06-03,26.20000,26.30000,25.30000,25.75000,391440
2024-06-04,25.90000,25.90000,23.00000,23.30000,868403
2024-06-05,23.90000,24.25000,22.35000,24.00000,389302
2024-06-06,24.30000,24.90000,24.25000,24.75000,338665
2024-06-07,24.75000,25.95000,24.75000,25.60000,527418
2024-06-10,25.75000,26.75000,25.54000,26.49000,980634
2024-06-11,26.50000,26.94000,26.11000,26.34000,466885
2024-06-12,26.35000,26.89000,26.35000,26.72000,427711
2024-06-13,26.84000,27.50000,26.55000,27.14000,369833
2024-06-14,27.14000,27.55000,26.83000,26.91000,395191
2024-06-18,26.91000,27.11000,26.30000,26.40000,296261
2024-06-19,26.55000,28.34000,26.25000,27.48000,1786548
2024-06-20,27.60000,27.85000,27.24000,27.55000,444251
2024-06-21,27.55000,28.35000,27.30000,27.80000,834689
2024-06-24,27.94000,27.94000,27.41000,27.55000,448434
2024-06-25,27.75000,28.00000,26.81000,27.05000,377716
2024-06-26,26.90000,28.60000,26.78000,27.35000,1411720
2024-06-27,27.40000,27.45000,26.53000,26.83000,342757
2024-06-28,26.89000,27.24000,26.70000,26.93000,315718
2024-07-01,26.90000,28.45000,26.90000,28.27000,1031862
2024-07-02,28.35000,28.35000,27.45000,27.71000,566375
2024-07-03,27.75000,28.75000,27.70000,27.86000,973741
2024-07-04,28.39000,28.39000,27.58000,28.04000,629560
2024-07-05,28.00000,28.10000,27.56000,27.74000,375306
2024-07-08,27.74000,28.04000,26.90000,27.07000,572315
2024-07-09,27.09000,27.68000,26.91000,27.00000,456407
2024-07-10,27.30000,27.30000,26.11000,26.51000,514178
2024-07-11,26.60000,27.58000,26.52000,26.66000,490173
2024-07-12,26.70000,27.17000,26.16000,26.43000,424374
2024-07-15,26.50000,26.73000,25.75000,26.33000,668081
2024-07-16,26.44000,28.40000,26.40000,27.70000,2126274
2024-07-18,27.58000,29.16000,27.19000,28.10000,2459415
2024-07-19,28.00000,28.04000,26.80000,26.93000,784314
2024-07-22,26.93000,27.47000,26.50000,27.11000,396628
2024-07-23,27.11000,27.70000,26.19000,27.49000,1021175
2024-07-24,27.42000,29.50000,27.00000,28.99000,2020643
2024-07-25,28.89000,29.47000,28.42000,28.64000,806804
2024-07-26,28.84000,29.95000,27.10000,27.24000,4692683
2024-07-29,27.00000,27.30000,26.47000,26.71000,1065547
2024-07-30,26.56000,26.95000,26.46000,26.59000,612098
2024-07-31,26.74000,29.09000,26.62000,28.24000,3865231
2024-08-01,28.30000,28.58000,26.92000,27.08000,1012199
2024-08-02,26.90000,27.47000,26.70000,26.99000,564228
2024-08-05,26.50000,26.55000,24.87000,25.06000,1117010
2024-08-06,25.30000,26.16000,24.90000,24.99000,685827
2024-08-07,25.15000,25.54000,24.97000,25.24000,335774
2024-08-08,25.24000,25.99000,25.15000,25.41000,438571
2024-08-09,25.52000,25.71000,25.03000,25.17000,475818
2024-08-12,25.20000,25.34000,24.73000,24.90000,421690
2024-08-13,25.00000,25.22000,24.78000,24.95000,345030
2024-08-14,25.00000,25.00000,24.10000,24.46000,186186
2024-08-16,24.60000,24.91000,24.31000,24.86000,218601
2024-08-19,24.80000,25.35000,24.62000,24.93000,263633
2024-08-20,25.05000,25.34000,24.75000,25.05000,295969
2024-08-21,25.19000,25.70000,25.01000,25.51000,611694
2024-08-22,26.00000,26.45000,25.50000,25.60000,480750
2024-08-23,25.80000,26.18000,25.35000,25.90000,478692
2024-08-26,26.00000,26.03000,25.55000,25.75000,262708
2024-08-27,25.76000,26.10000,25.38000,25.97000,278358
2024-08-28,25.98000,26.41000,25.60000,25.92000,413695
2024-08-29,25.90000,26.24000,25.14000,25.58000,341089
2024-08-30,25.91000,25.91000,24.95000,25.12000,267044
2024-09-02,25.50000,25.50000,24.95000,25.15000,213972
2024-09-03,25.49000,25.49000,24.62000,24.93000,245925
2024-09-04,24.89000,25.00000,24.68000,24.90000,195500
2024-09-05,24.81000,25.26000,24.48000,24.91000,242712
2024-09-06,24.78000,25.19000,24.45000,24.53000,180836
2024-09-09,24.75000,24.75000,24.05000,24.29000,148677
2024-09-10,24.45000,24.90000,24.31000,24.76000,170736
2024-09-11,24.90000,25.04000,24.04000,24.07000,297382
2024-09-12,24.13000,25.70000,24.00000,24.63000,617752
2024-09-13,24.60000,25.35000,24.49000,24.86000,284975
2024-09-16,24.86000,25.02000,24.57000,24.83000,308462
2024-09-17,24.83000,24.90000,24.19000,24.37000,233397
2024-09-18,24.39000,24.59000,24.26000,24.43000,133903
2024-09-19,24.56000,24.90000,23.30000,23.69000,374788
2024-09-20,23.52000,24.14000,23.52000,23.98000,256922
2024-09-23,24.02000,24.61000,24.00000,24.33000,158765
2024-09-24,24.49000,24.54000,24.11000,24.33000,113064
2024-09-25,24.20000,24.65000,23.34000,24.23000,590941
2024-09-26,24.35000,25.90000,24.24000,25.50000,1095181
2024-09-27,25.10000,25.84000,24.55000,24.66000,447997
2024-09-30,24.55000,25.20000,24.39000,24.85000,268410
2024-10-01,25.00000,28.30000,24.62000,26.51000,2746419
2024-10-03,26.23000,26.85000,25.10000,25.38000,657529
2024-10-04,25.16000,25.45000,24.32000,24.64000,439576
2024-10-07,24.85000,25.25000,23.37000,23.61000,342528
2024-10-08,23.61000,24.51000,23.15000,24.14000,237227
2024-10-09,24.34000,25.17000,24.29000,24.55000,216501
2024-10-10,24.60000,24.66000,24.30000,24.46000,136321
2024-10-11,24.35000,25.61000,24.09000,25.03000,428645
2024-10-14,24.80000,25.10000,24.31000,24.64000,142416
2024-10-15,24.40000,25.11000,24.40000,24.72000,126713
2024-10-16,24.52000,29.25000,24.52000,27.50000,6089971
2024-10-17,28.20000,28.20000,26.26000,26.33000,1050694
2024-10-18,26.50000,26.83000,25.51000,26.15000,778885
2024-10-21,25.87000,26.80000,25.25000,25.32000,483164
2024-10-22,25.32000,25.67000,23.99000,24.12000,547796
2024-10-23,23.99000,24.82000,23.86000,24.02000,328217
2024-10-24,24.10000,24.60000,23.82000,24.47000,240679
2024-10-25,24.25000,24.41000,23.20000,23.54000,267533
2024-10-28,23.97000,25.00000,23.10000,24.58000,426048
2024-10-29,24.76000,26.48000,24.02000,24.47000,484361
2024-10-30,24.60000,25.20000,24.28000,24.92000,265214
2024-10-31,24.80000,25.40000,24.76000,25.13000,187198
2024-11-01,25.89000,25.89000,25.01000,25.16000,78187
2024-11-04,25.10000,25.10000,24.20000,24.48000,221033
2024-11-05,24.48000,24.94000,24.30000,24.57000,140024
2024-11-06,24.70000,25.18000,24.50000,24.92000,182021
2024-11-07,24.95000,25.23000,24.50000,24.57000,157066
2024-11-08,24.70000,24.70000,24.25000,24.60000,100088
2024-11-11,24.60000,24.60000,23.70000,23.80000,140481
2024-11-12,23.95000,24.41000,23.70000,23.78000,128753
2024-11-13,23.95000,23.95000,22.72000,22.83000,187204
2024-11-14,23.05000,23.29000,22.71000,22.98000,173645
2024-11-18,22.99000,23.93000,22.60000,23.13000,104474
2024-11-19,23.15000,23.70000,22.71000,23.20000,128237
2024-11-21,23.00000,23.34000,22.45000,22.55000,197691
2024-11-22,22.56000,22.83000,22.16000,22.57000,216494
2024-11-25,22.65000,23.23000,22.31000,22.47000,230712
2024-11-26,22.47000,23.25000,22.47000,22.90000,163119
2024-11-27,22.86000,23.50000,22.75000,23.26000,136293
2024-11-28,23.39000,23.75000,23.28000,23.60000,145269
2024-11-29,23.89000,24.17000,23.44000,24.01000,167269
2024-12-02,24.06000,24.60000,23.71000,24.37000,239807
2024-12-03,24.38000,24.65000,24.20000,24.31000,218187
2024-12-04,24.20000,24.57000,24.18000,24.33000,122574
2024-12-05,24.58000,25.33000,24.20000,24.83000,256462
2024-12-06,24.81000,25.19000,24.35000,24.80000,167334
2024-12-09,24.82000,25.53000,24.42000,25.14000,343242
2024-12-10,25.40000,25.40000,24.51000,24.93000,131154
2024-12-11,24.95000,25.20000,24.67000,25.07000,265926
2024-12-12,25.14000,25.14000,24.40000,24.69000,116755
2024-12-13,24.65000,24.69000,23.90000,24.24000,158170
2024-12-16,24.07000,24.69000,23.81000,23.90000,235733
2024-12-17,24.29000,24.57000,23.61000,23.95000,277088
2024-12-18,24.15000,27.00000,24.08000,24.88000,943095
2024-12-19,24.00000,25.25000,24.00000,24.71000,139908
2024-12-20,24.89000,24.89000,22.26000,23.18000,523871
2024-12-23,23.20000,23.69000,22.76000,23.00000,406638
2024-12-24,23.14000,23.14000,22.77000,22.95000,126583
2024-12-26,22.95000,23.40000,22.70000,23.04000,105897
2024-12-27,23.10000,23.10000,22.50000,22.70000,194750
2024-12-30,22.60000,23.80000,22.31000,22.80000,423891
2024-12-31,22.75000,23.29000,22.33000,23.01000,152990
2025-01-01,23.27000,23.40000,22.82000,23.27000,79210
2025-01-02,23.33000,23.64000,23.06000,23.48000,136726
2025-01-03,23.45000,23.86000,23.20000,23.58000,141602
2025-01-06,23.60000,23.69000,22.31000,22.53000,176186
2025-01-07,22.70000,22.89000,22.42000,22.73000,64997
2025-01-08,22.80000,22.90000,22.60000,22.79000,83465
2025-01-09,22.95000,22.95000,22.02000,22.16000,121138
2025-01-10,22.13000,22.38000,21.07000,21.20000,153156
2025-01-13,21.49000,21.49000,19.71000,19.82000,162787
2025-01-14,20.05000,23.30000,19.74000,22.74000,384674
2025-01-15,22.52000,22.97000,21.55000,21.75000,678800
2025-01-16,22.30000,22.30000,21.36000,21.69000,131915
2025-01-17,21.50000,22.70000,21.41000,22.38000,99607
2025-01-20,22.38000,22.89000,22.21000,22.45000,119232
2025-01-21,22.98000,22.98000,20.85000,21.68000,271682
2025-01-22,21.98000,22.00000,20.82000,21.32000,118845
2025-01-23,21.03000,21.79000,21.00000,21.22000,128570
2025-01-24,21.20000,21.70000,20.70000,20.96000,199588
2025-01-27,20.96000,20.97000,19.89000,20.07000,132256
2025-01-28,20.25000,20.46000,19.01000,19.47000,334848
2025-01-29,19.65000,20.38000,19.49000,20.17000,70401
2025-01-30,20.35000,20.69000,20.21000,20.30000,54237
2025-01-31,20.42000,21.70000,20.27000,20.90000,129278
2025-02-01,21.00000,21.39000,20.16000,20.33000,211736
2025-02-03,20.30000,22.23000,20.20000,22.04000,369363
2025-02-04,22.25000,24.50000,22.09000,22.56000,1154355
2025-02-05,22.51000,22.51000,21.24000,21.39000,343575
2025-02-06,21.29000,21.72000,21.00000,21.04000,178968
2025-02-07,21.14000,21.24000,20.33000,20.69000,125315
2025-02-10,20.55000,20.97000,20.55000,20.67000,114009
2025-02-11,20.45000,20.50000,19.76000,20.00000,143120
2025-02-12,19.70000,20.31000,19.36000,19.96000,76779
2025-02-13,19.75000,20.64000,19.50000,19.66000,100970
2025-02-14,19.65000,19.85000,19.05000,19.48000,151514
2025-02-17,19.30000,19.65000,19.07000,19.17000,176858
2025-02-18,19.35000,19.89000,18.75000,18.99000,180253
2025-02-19,19.00000,19.98000,18.68000,19.34000,195114
2025-02-20,19.45000,19.99000,19.42000,19.92000,71175
2025-02-21,19.95000,20.34000,19.82000,19.90000,152920
2025-02-24,19.50000,20.00000,19.50000,19.80000,84619
2025-02-25,19.61000,19.88000,19.47000,19.60000,102882
2025-02-27,19.64000,19.67000,18.98000,19.02000,148459
2025-02-28,19.02000,19.10000,17.91000,18.20000,200818
2025-03-03,18.20000,18.50000,17.00000,17.22000,322005
2025-03-04,17.04000,17.52000,16.92000,17.26000,93605
2025-03-05,17.35000,18.17000,17.35000,18.08000,134229
2025-03-06,18.25000,18.80000,18.25000,18.74000,126660
2025-03-07,18.85000,19.35000,18.49000,18.95000,290543
2025-03-10,19.00000,19.10000,18.05000,18.27000,184796
2025-03-11,18.10000,18.29000,17.30000,18.19000,211943
2025-03-12,18.35000,18.63000,17.65000,17.97000,321016
2025-03-13,18.05000,18.50000,17.91000,18.09000,404183
2025-03-17,18.25000,18.88000,17.77000,17.98000,242355
2025-03-19,18.35000,18.68000,18.00000,18.33000,588089
2025-03-20,18.55000,18.65000,18.21000,18.36000,400573
2025-03-21,18.75000,19.02000,18.34000,18.76000,483934
2025-03-24,19.00000,19.50000,18.36000,18.65000,338707
2025-03-25,18.54000,19.14000,18.01000,18.05000,653571
2025-03-26,18.05000,18.47000,16.88000,17.11000,684133
2025-03-27,17.50000,17.50000,16.50000,16.91000,985094
2025-03-28,16.96000,17.84000,16.23000,16.43000,755127
2025-04-01,16.55000,17.20000,16.55000,17.08000,76049
2025-04-02,17.08000,17.25000,16.72000,17.21000,63324
2025-04-03,16.99000,17.50000,16.96000,17.32000,152191
2025-04-04,17.35000,17.35000,16.85000,17.00000,180866
2025-04-07,16.26000,16.27000,15.80000,16.04000,226234
2025-04-08,16.30000,16.77000,16.12000,16.36000,189510
2025-04-09,16.20000,16.20000,15.84000,15.94000,152728
2025-04-11,16.15000,16.36000,15.30000,15.87000,438847
2025-04-15,16.05000,16.41000,16.05000,16.22000,320352
2025-04-16,16.38000,16.74000,16.22000,16.34000,254004
2025-04-17,16.47000,16.84000,16.45000,16.72000,158966
2025-04-21,16.72000,17.45000,16.58000,17.13000,208606
2025-04-22,17.30000,17.43000,16.86000,17.26000,186715
2025-04-23,17.45000,17.90000,16.90000,17.50000,253226
2025-04-24,17.35000,17.85000,17.35000,17.67000,199380
2025-04-25,17.85000,17.85000,16.90000,16.92000,284940
2025-04-28,16.96000,17.10000,16.65000,16.89000,75385
2025-04-29,16.91000,17.19000,16.70000,16.83000,73999
2025-04-30,16.98000,16.98000,16.60000,16.61000,60171
2025-05-02,16.78000,16.96000,16.40000,16.43000,36190
2025-05-05,16.50000,16.81000,16.34000,16.38000,66797
2025-05-06,16.40000,16.49000,15.95000,16.01000,203477
2025-05-07,16.01000,16.15000,15.64000,15.85000,165586
2025-05-08,15.97000,16.14000,15.55000,15.65000,88824
2025-05-09,15.10000,15.80000,15.10000,15.41000,76300
2025-05-12,15.61000,16.20000,15.61000,16.11000,129767
2025-05-13,16.18000,16.40000,15.47000,15.82000,345029
2025-05-14,15.99000,16.75000,15.99000,16.60000,232727
2025-05-15,16.89000,16.89000,16.40000,16.60000,129174
2025-05-16,16.85000,17.67000,16.69000,17.50000,514620
2025-05-19,17.58000,18.33000,17.22000,17.97000,655560
2025-05-20,18.00000,21.56000,17.67000,21.56000,5264656
2025-05-21,21.56000,22.00000,20.21000,20.49000,2348975
2025-05-22,20.39000,20.83000,19.76000,20.18000,891108
2025-05-23,20.40000,20.79000,19.83000,20.08000,315392
2025-05-26,20.30000,20.37000,19.74000,19.87000,224787
2025-05-27,19.97000,20.25000,19.00000,19.35000,431033
2025-05-28,19.49000,20.98000,19.06000,20.12000,374662
2025-05-29,20.25000,20.25000,19.50000,19.74000,73025
2025-05-30,19.74000,19.74000,19.00000,19.53000,107622
2025-06-02,19.90000,20.50000,19.25000,20.50000,212693
2025-06-03,21.50000,21.52000,20.15000,20.39000,246703
2025-06-04,20.66000,20.95000,20.01000,20.54000,149929
2025-06-05,20.97000,21.07000,20.06000,20.46000,84753
2025-06-06,20.46000,20.80000,19.71000,20.63000,95699
2025-06-09,20.73000,21.00000,20.10000,20.82000,119233
2025-06-10,20.80000,20.87000,20.40000,20.59000,179957
2025-06-11,20.50000,20.95000,20.16000,20.26000,203387
2025-06-12,20.50000,20.78000,20.30000,20.31000,72778
2025-06-13,19.63000,20.20000,19.56000,20.09000,52398
2025-06-16,20.43000,20.43000,19.26000,19.97000,105341
2025-06-17,19.65000,20.96000,19.65000,20.32000,182618
2025-06-18,20.50000,20.85000,20.06000,20.13000,71331
2025-06-19,20.38000,20.38000,19.80000,19.81000,42711
2025-06-20,19.61000,20.00000,19.29000,19.70000,110188
2025-06-23,19.31000,19.80000,19.30000,19.64000,58718
2025-06-24,19.99000,20.50000,19.70000,19.86000,134373
2025-06-25,20.25000,20.85000,19.64000,20.79000,265984
2025-06-26,20.90000,21.49000,20.41000,20.96000,200323
2025-06-27,21.28000,21.28000,20.45000,20.68000,145758
2025-06-30,20.68000,21.45000,20.51000,21.01000,168468
2025-07-01,21.05000,21.29000,20.50000,20.98000,50574
2025-07-02,20.98000,21.49000,20.61000,20.98000,237961
2025-07-03,20.98000,21.64000,20.55000,21.25000,197055
2025-07-04,20.72000,21.49000,20.72000,21.07000,142297
2025-07-07,21.37000,21.50000,21.01000,21.12000,62484
2025-07-08,21.22000,21.25000,20.91000,21.09000,184791
2025-07-09,21.01000,21.34000,20.56000,20.88000,32977
2025-07-10,21.10000,21.10000,20.71000,20.76000,35085
2025-07-11,21.05000,21.10000,20.63000,20.96000,52475
2025-07-14,21.20000,21.20000,20.72000,20.83000,122893
2025-07-15,20.61000,21.49000,20.61000,21.12000,63772
2025-07-16,21.22000,21.45000,21.00000,21.25000,78210
2025-07-17,21.35000,22.31000,21.10000,22.30000,484146
2025-07-18,22.40000,23.41000,22.03000,23.39000,425860
2025-07-21,23.88000,24.46000,22.95000,24.23000,618335
2025-07-22,24.23000,24.49000,23.12000,23.43000,235760
2025-07-23,23.59000,23.65000,22.36000,23.34000,166751
2025-07-24,23.34000,24.50000,23.34000,24.46000,317583
2025-07-25,24.35000,24.65000,23.75000,24.13000,188129
2025-07-28,24.39000,24.50000,23.10000,23.42000,177282
2025-07-29,23.00000,23.77000,23.00000,23.58000,145356
2025-07-30,23.58000,24.35000,23.50000,23.87000,162858
2025-07-31,24.24000,24.40000,23.10000,23.94000,145794
2025-08-01,24.25000,24.50000,23.10000,23.17000,280067
2025-08-04,23.10000,24.32000,22.75000,24.32000,210161
2025-08-05,23.61000,25.53000,23.26000,23.43000,850038
2025-08-06,23.90000,23.90000,22.25000,23.72000,511258
2025-08-07,23.21000,24.45000,23.21000,23.40000,174140
2025-08-08,23.74000,24.57000,23.15000,24.42000,262445
2025-08-11,24.35000,25.30000,24.00000,24.77000,239882
2025-08-12,25.15000,25.16000,24.16000,24.88000,107750
2025-08-13,24.90000,25.39000,24.60000,24.71000,138026
2025-08-14,25.00000,25.30000,24.00000,24.75000,158023
2025-08-18,25.00000,25.26000,24.45000,24.86000,109753
2025-08-19,24.30000,25.60000,24.30000,25.36000,179960
